3654.88513 17.975 0.025
3658.85111 18.206 0.032
3660.84848 18.251 0.039
3664.85808 17.994 0.020
3668.84198 18.230 0.030
3672.83064 18.013 0.023
3676.71740 18.173 0.026
3685.78729 18.140 0.025
3688.72142 17.818 0.019
3690.79618 18.060 0.026
3693.69788 18.246 0.032
3695.86279 17.785 0.026
3699.75328 18.094 0.022
3701.80638 18.215 0.027
3703.80509 17.704 0.016
3706.68067 17.926 0.019
3711.71587 18.207 0.026
3713.80375 17.937 0.023
3715.78027 18.070 0.023
3718.74917 18.214 0.032
3722.64407 17.803 0.022
3726.72624 18.164 0.033
3728.78857 17.735 0.018
3730.75833 17.883 0.020
3732.83381 18.115 0.023
3734.82670 18.186 0.025
3735.67504 18.197 0.022
3737.83358 17.811 0.018
3739.85226 17.963 0.022
3741.59052 17.962 0.023
3743.76246 18.159 0.030
3746.80485 17.828 0.025
3748.78360 18.045 0.043
3750.79837 18.201 0.034
3753.67143 18.123 0.029
3755.75302 17.892 0.025
3757.77246 18.077 0.023
3760.75213 18.183 0.030
3763.70505 17.764 0.014
3766.72184 18.081 0.033
3770.74929 17.860 0.030
3774.62263 17.978 0.026
3777.58121 18.213 0.030
3779.70547 17.679 0.026
3781.74552 18.029 0.029
3786.59791 18.157 0.030
3793.54755 18.082 0.027
3801.53748 18.079 0.023
3811.53003 18.200 0.041
3828.49389 18.165 0.034
3958.91930 18.123 0.033
3965.87275 18.095 0.022
3970.89291 17.806 0.020
3982.84349 18.061 0.027
4002.85706 18.214 0.026
4004.87535 17.843 0.018
4006.78484 17.915 0.020
4008.80590 18.108 0.025
4013.81749 17.861 0.027
4019.82028 18.187 0.026
4024.81178 18.099 0.025
4026.88082 18.156 0.036
4029.82683 17.785 0.022
4032.86160 18.054 0.029
4039.69380 17.832 0.022
4041.76754 18.037 0.025
4043.77261 18.237 0.040
4046.86565 17.818 0.030
4049.73579 18.012 0.020
4052.79731 18.145 0.023
4054.78410 17.720 0.019
4056.84259 18.001 0.020
4059.73726 18.133 0.027
4064.85103 17.942 0.019
4066.80745 18.057 0.025
4068.84229 18.124 0.025
4070.76468 18.153 0.032
4074.80352 18.106 0.029
4077.85231 18.112 0.029
4080.73206 17.765 0.025
4083.71872 18.029 0.030
4095.64364 18.170 0.025
4103.77408 18.258 0.041
4112.77915 17.823 0.022
4117.76166 18.125 0.037
4121.77366 17.772 0.026
4126.75316 18.132 0.034
4129.78676 17.705 0.016
4143.56358 18.031 0.025
4157.56157 17.821 0.029
4169.51850 18.003 0.029
4199.48791 17.744 0.026
4343.88040 18.167 0.033
4348.85313 18.009 0.026
4353.88070 17.932 0.025
4358.83289 18.142 0.041
4363.84973 17.799 0.029
4367.83790 18.116 0.032
4371.78743 17.707 0.025
4378.72686 18.196 0.032
4381.76245 17.886 0.034
4386.87998 18.287 0.043
4390.84201 18.011 0.026
4395.70884 18.167 0.049
4399.86748 18.080 0.036
4408.72134 18.072 0.039
4412.80485 18.136 0.033
4427.75637 18.184 0.036
4430.75972 17.746 0.027
4433.77717 18.000 0.027
4437.70376 18.132 0.039
4440.72340 17.932 0.026
4443.84100 18.187 0.041
4449.78276 18.009 0.033
4451.81837 18.170 0.034
4455.78806 17.761 0.025
4458.76673 18.002 0.027
4462.76077 18.174 0.026
4464.80632 17.885 0.027
4467.77743 18.099 0.027
4472.69335 17.703 0.018
4476.78035 18.137 0.027
4480.73079 17.693 0.016
4484.81021 18.115 0.025
4488.73111 17.895 0.032
4492.75037 18.044 0.030
4497.75467 17.746 0.020
4500.62773 17.964 0.022
4502.73753 18.219 0.041
4507.74154 17.950 0.032
4509.69224 17.997 0.029
4512.74062 18.185 0.029
4518.68939 18.175 0.054
4521.72689 18.239 0.041
4524.62648 17.847 0.025
4530.65253 18.288 0.034
4533.61820 17.850 0.020
4538.63569 18.149 0.037
4542.54244 17.902 0.036
