2666.77734 18.946 0.036
2667.66727 18.958 0.039
2667.81810 18.814 0.058
2668.74095 18.666 0.035
2668.76888 18.303 0.031
2669.58122 18.516 0.030
2670.67433 18.605 0.052
2671.67318 18.769 0.037
2672.65437 19.079 0.077
2672.75280 19.050 0.046
2673.69070 19.009 0.058
2673.79808 18.336 0.033
2674.65927 18.359 0.026
2674.77649 18.565 0.035
2675.63399 18.572 0.032
2675.74480 18.697 0.029
2675.79592 18.749 0.035
2676.63975 18.764 0.036
2676.72482 18.912 0.043
2677.63194 18.910 0.048
2677.69666 18.948 0.045
2678.61782 18.950 0.040
2678.74949 18.783 0.039
2679.63831 18.287 0.029
2679.77422 18.577 0.033
2679.80157 18.581 0.045
2680.76025 18.697 0.031
2681.59717 18.725 0.044
2681.70858 18.923 0.048
2682.57459 18.852 0.049
2683.60972 18.803 0.047
2687.62237 19.001 0.063
2692.55564 18.809 0.035
2696.61252 18.821 0.041
2702.51035 18.758 0.056
2708.53424 18.977 0.053
2724.50889 18.987 0.047
2871.89759 18.663 0.040
2896.83476 18.550 0.042
2902.76937 18.665 0.034
2907.83017 18.731 0.032
2911.87796 18.555 0.024
2917.78150 18.624 0.031
2923.78088 18.854 0.045
2926.83675 18.443 0.028
2931.76524 18.308 0.023
2934.80565 18.892 0.040
2940.78610 18.829 0.041
2943.79026 18.828 0.040
2947.79884 18.592 0.029
2950.71277 18.931 0.049
2954.73603 18.980 0.060
2956.78162 18.329 0.024
2958.82623 18.816 0.048
2962.82048 18.600 0.032
2964.83890 18.868 0.031
2967.76945 18.469 0.030
2970.82343 18.964 0.033
2974.76144 18.907 0.036
2976.65095 18.935 0.046
2979.63434 18.715 0.046
2981.65572 18.821 0.074
2983.76249 18.690 0.038
2985.81021 18.903 0.038
2987.70896 18.372 0.030
2989.65164 18.792 0.031
2991.71954 18.889 0.033
2993.73160 18.623 0.035
2995.80516 18.954 0.039
2997.77574 18.459 0.026
2998.72326 18.586 0.029
3000.72580 18.848 0.034
3002.71315 18.252 0.024
3004.71659 18.770 0.033
3006.70951 18.874 0.034
3008.72396 18.614 0.032
3010.77039 18.928 0.057
3011.78673 18.960 0.055
3016.72038 18.907 0.045
3018.75077 18.549 0.031
3020.81454 18.942 0.045
3021.83845 18.919 0.049
3023.70045 18.480 0.025
3025.67205 18.806 0.025
3027.71750 18.619 0.024
3029.70238 18.692 0.031
3031.77271 18.830 0.047
3034.60406 18.607 0.023
3036.63442 18.952 0.033
3039.57632 18.553 0.033
3042.68385 19.004 0.055
3044.62327 18.659 0.037
3046.60923 18.989 0.042
3047.71157 19.012 0.061
3048.64272 18.316 0.021
3049.66625 18.662 0.025
3051.63555 18.951 0.044
3053.61074 18.402 0.023
3055.62780 18.758 0.035
3057.65293 18.699 0.032
3059.59757 18.533 0.023
3061.58988 18.862 0.040
3066.55941 18.915 0.056
3068.58724 18.955 0.050
3070.65764 18.737 0.044
3073.67584 18.358 0.033
3076.59962 18.923 0.050
3078.68617 18.359 0.032
3082.66789 18.926 0.034
3085.56840 18.620 0.032
3088.52866 18.922 0.059
3091.51100 18.732 0.045
3096.56002 18.856 0.061
3100.48761 18.540 0.048
3103.50927 18.988 0.050
3106.53055 18.722 0.036
3109.51611 18.795 0.036
3112.56792 18.964 0.042
3116.54963 18.783 0.042
3127.54675 18.828 0.045
3133.50720 19.035 0.065
3223.90554 18.441 0.038
3242.85647 18.922 0.048
3248.91046 18.979 0.051
3258.89122 18.946 0.036
3264.85752 18.289 0.019
3271.80528 18.609 0.044
3274.80924 18.758 0.046
3278.88226 18.817 0.045
3282.76427 18.862 0.034
3287.81343 18.880 0.029
3291.75071 18.772 0.034
3295.77120 18.325 0.017
3299.83138 18.985 0.027
3301.82474 18.897 0.048
3305.73378 18.349 0.026
3307.75864 18.920 0.066
3309.79504 18.918 0.033
3311.78867 18.579 0.029
3320.85213 18.437 0.023
3323.76613 18.989 0.046
3327.80457 18.708 0.030
3330.78063 18.355 0.027
3336.63303 18.327 0.032
3339.81152 18.861 0.043
3350.74906 19.072 0.037
3353.80523 19.006 0.031
3357.74589 18.717 0.029
3360.72264 18.969 0.031
3365.84204 18.303 0.026
3373.80613 18.924 0.050
3378.73290 18.845 0.032
3387.73058 18.683 0.046
3394.61603 18.853 0.047
3399.76975 18.943 0.053
3403.75681 18.818 0.036
3408.67997 18.629 0.027
3413.52630 18.436 0.032
3417.62018 18.287 0.023
3427.54278 18.957 0.050
3434.50799 18.664 0.036
3440.51768 18.910 0.041
3447.50128 18.942 0.064
3456.52685 18.927 0.052
3469.48169 18.520 0.030
3478.47416 18.934 0.051
3579.93238 18.771 0.048
3601.88465 18.954 0.050
3619.88744 18.781 0.034
3630.76882 18.813 0.059
3634.86774 18.617 0.032
3640.77621 18.782 0.035
3651.81013 18.831 0.034
3654.85636 18.564 0.025
3658.82003 18.901 0.040
3661.86576 18.821 0.047
3665.83898 18.652 0.036
3670.80861 18.650 0.032
3673.81888 18.958 0.031
3676.81902 18.742 0.029
3685.75840 18.590 0.026
3687.84514 18.960 0.033
3690.76709 18.461 0.032
3693.80273 18.853 0.033
3695.83385 18.624 0.027
3698.82350 18.863 0.033
3701.69246 18.674 0.030
3703.77621 18.910 0.032
3705.84043 18.649 0.025
3708.82816 18.838 0.039
3712.78570 18.944 0.035
3715.75136 18.478 0.025
3718.68720 18.932 0.051
3720.83697 18.577 0.036
3724.75459 18.988 0.037
3728.73264 18.920 0.039
3731.79570 18.743 0.029
3733.65630 18.990 0.034
3735.64631 18.636 0.023
3737.80482 18.898 0.027
3740.76813 18.408 0.023
3742.77424 18.889 0.055
3745.81073 18.531 0.029
3747.81345 18.994 0.069
3749.76076 18.865 0.064
3751.77457 18.664 0.038
3753.72398 18.933 0.039
3755.72407 18.300 0.031
3757.71377 18.744 0.029
3759.80409 18.945 0.038
3763.67606 18.919 0.028
3766.69267 18.562 0.031
3770.72021 18.437 0.028
3773.75145 19.009 0.051
3776.72583 18.487 0.037
3783.59306 18.739 0.035
3788.56725 18.719 0.026
3793.57277 18.727 0.031
3801.50854 18.907 0.041
3810.54335 18.964 0.049
3826.48415 18.974 0.058
3958.87434 18.939 0.069
3965.84418 18.972 0.037
3970.86427 18.926 0.038
3982.81509 18.355 0.034
3993.76780 18.630 0.040
3999.85933 18.942 0.041
4003.73524 18.537 0.024
4006.75643 19.192 0.044
4008.77735 18.485 0.023
4013.78895 18.608 0.036
4026.85218 18.916 0.041
4029.79655 18.755 0.041
4032.83314 18.799 0.048
4038.77922 18.484 0.030
4041.73912 18.925 0.041
4043.74415 18.354 0.029
4046.83730 19.128 0.057
4049.70739 18.560 0.027
4052.76876 18.895 0.036
4054.75492 18.652 0.031
4056.81404 18.919 0.034
4058.86117 18.670 0.039
4064.77647 18.596 0.021
4066.77645 19.029 0.039
4069.72952 18.580 0.038
4071.65747 18.932 0.048
4076.72968 18.864 0.044
4079.77119 18.688 0.037
4082.81277 18.900 0.041
4084.78432 18.625 0.032
4086.80935 18.991 0.049
4093.86216 18.313 0.029
4103.63396 18.892 0.043
4106.56581 18.692 0.037
4111.78810 18.889 0.033
4117.72874 19.061 0.044
4121.70666 18.948 0.051
4127.65728 18.939 0.031
4132.74623 18.803 0.047
4143.53340 18.860 0.038
4157.52561 18.656 0.040
4168.56632 18.897 0.034
4198.51892 18.733 0.051
4343.85185 18.857 0.049
4348.82074 18.849 0.038
4353.85213 18.814 0.036
4358.80420 18.842 0.063
4364.89057 19.011 0.051
4367.86441 18.624 0.033
4370.88604 18.925 0.052
4373.84209 18.798 0.034
4377.89396 18.721 0.044
4381.73370 18.969 0.053
4386.85159 18.300 0.026
4390.81360 18.990 0.042
4394.86018 18.936 0.034
4399.78791 18.856 0.051
4407.81719 18.460 0.038
4412.77537 18.364 0.029
4418.86103 18.795 0.037
4423.72571 18.532 0.029
4427.72780 18.412 0.028
4430.73111 18.882 0.048
4433.74864 18.614 0.035
4436.84335 19.000 0.065
4440.69086 18.868 0.040
4443.78334 18.613 0.036
4449.75429 18.754 0.038
4451.78988 18.890 0.041
4455.75527 18.880 0.051
4457.78647 18.367 0.034
4459.75371 18.695 0.033
4463.75044 18.487 0.025
4465.76720 18.891 0.035
4468.73146 18.476 0.024
4470.68699 18.785 0.042
4473.73014 18.410 0.030
4476.75107 18.952 0.033
4482.79194 18.908 0.047
4485.78231 19.008 0.059
4490.62952 18.713 0.036
4494.69559 18.598 0.038
4498.72042 18.300 0.023
4501.71776 18.977 0.048
4506.65174 18.851 0.043
4508.67862 18.762 0.039
4509.74274 18.523 0.029
4512.71176 18.805 0.045
4518.65197 18.955 0.063
4521.69249 18.801 0.045
4523.67151 18.958 0.049
4525.63613 18.596 0.029
4531.61985 18.839 0.036
4534.54870 18.902 0.045
4537.66446 18.998 0.044
4539.58371 18.650 0.035
4542.50112 18.736 0.057
