3281.82631 16.814 0.010
3289.83974 16.844 0.012
3294.83789 16.851 0.010
3296.84323 16.988 0.011
3301.69415 16.791 0.013
3303.86318 17.032 0.013
3306.83780 16.991 0.013
3308.85478 16.723 0.010
3311.66489 17.079 0.015
3320.69803 16.746 0.010
3329.82706 17.043 0.011
3334.72686 16.832 0.013
3338.78264 17.045 0.012
3349.79885 17.090 0.012
3351.78371 17.050 0.012
3354.75184 16.932 0.012
3358.63818 16.879 0.010
3361.73395 17.027 0.012
3363.72410 17.123 0.013
3367.67764 17.016 0.014
3372.69641 16.777 0.010
3377.73258 17.021 0.014
3386.75837 16.726 0.009
3391.60372 16.798 0.011
3395.66779 17.103 0.013
3398.71551 16.797 0.011
3402.66077 17.075 0.011
3404.58863 16.798 0.011
3408.54205 17.072 0.012
3412.58734 16.989 0.013
3414.61890 17.104 0.014
3419.58976 17.027 0.013
3426.52524 17.080 0.013
3433.57644 17.102 0.014
3443.55819 16.761 0.010
3453.51340 17.110 0.013
3575.91858 16.876 0.012
3589.89001 16.705 0.010
3617.88693 17.034 0.011
3629.82641 17.018 0.014
3634.79255 16.730 0.010
3639.90277 17.026 0.014
3641.83640 16.741 0.011
3650.83174 17.088 0.011
3653.85974 16.855 0.010
3657.81024 17.119 0.011
3660.77593 16.745 0.011
3664.81141 17.078 0.012
3668.74770 17.041 0.014
3672.75722 16.868 0.010
3676.85865 17.125 0.013
3684.80285 17.064 0.012
3687.72185 17.007 0.011
3689.82042 17.107 0.012
3692.74483 16.792 0.011
3694.81882 16.998 0.011
3696.69410 17.085 0.013
3699.70631 16.746 0.010
3701.75724 17.073 0.011
3704.72372 16.944 0.010
3706.77791 16.743 0.009
3711.66891 16.803 0.011
3713.68257 17.042 0.011
3716.73164 17.100 0.018
3719.75940 16.760 0.013
3722.81861 17.116 0.014
3726.68184 17.025 0.012
3728.65459 17.086 0.011
3731.75513 16.816 0.010
3733.64132 17.049 0.011
3734.74428 17.107 0.012
3736.76317 17.032 0.012
3737.65182 16.795 0.010
3739.71392 16.952 0.011
3741.82018 17.131 0.016
3743.71805 16.966 0.011
3746.76045 17.011 0.014
3748.71309 17.078 0.015
3750.71926 16.891 0.011
3752.72733 16.911 0.011
3754.74863 17.116 0.013
3755.66839 17.042 0.013
3757.64250 16.756 0.010
3759.60815 17.065 0.014
3762.69300 16.996 0.011
3765.71494 16.935 0.009
3769.75553 16.980 0.011
3772.72384 17.007 0.011
3775.71579 17.030 0.015
3778.69428 16.963 0.012
3782.60243 16.882 0.012
3786.57848 17.102 0.013
3791.57481 17.041 0.013
3798.57453 17.038 0.011
3805.56171 17.113 0.013
3820.50707 16.977 0.013
3945.90201 17.085 0.012
3961.93727 16.744 0.014
3968.91936 16.761 0.011
3974.91529 16.719 0.011
3981.80832 16.936 0.013
3995.84325 17.026 0.012
4002.83935 17.058 0.011
4005.78937 16.905 0.010
4007.79357 16.893 0.011
4011.77400 16.971 0.013
4018.75956 16.880 0.012
4023.81307 17.105 0.012
4026.72367 16.851 0.011
4028.85973 17.056 0.010
4031.74746 16.897 0.012
4037.85636 17.025 0.011
4040.82366 16.989 0.012
4042.83845 17.132 0.013
4046.71430 16.968 0.012
4048.80323 17.132 0.014
4052.64610 16.939 0.010
4053.84383 16.920 0.010
4056.68734 16.976 0.014
4059.67456 17.029 0.012
4064.64269 16.741 0.009
4066.62044 17.054 0.013
4069.68603 16.986 0.011
4071.61395 16.794 0.012
4076.68287 16.939 0.014
4079.69945 17.034 0.013
4082.68979 17.022 0.011
4084.76966 16.766 0.011
4087.68910 17.129 0.012
4093.77812 17.058 0.011
4102.66637 16.949 0.014
4104.81315 16.759 0.012
4109.67402 16.870 0.009
4113.69261 17.116 0.012
4119.63085 17.151 0.015
4122.67969 16.894 0.010
4125.72709 17.033 0.012
4129.72655 16.850 0.011
4142.58934 16.735 0.012
4150.56135 17.036 0.012
4166.51966 17.000 0.016
4184.50923 17.111 0.018
4340.90980 16.725 0.010
4346.89792 16.775 0.012
4350.91648 17.090 0.015
4357.85007 17.018 0.016
4363.77852 17.045 0.016
4365.80215 16.787 0.016
4369.79775 17.091 0.015
4372.77244 16.756 0.011
4376.86298 17.082 0.016
4379.86952 16.749 0.011
4383.87358 17.068 0.013
4388.86754 17.127 0.016
4393.74143 17.045 0.013
4398.81663 16.745 0.011
4403.75726 16.942 0.015
4411.75245 16.744 0.011
4417.83526 16.852 0.011
4421.74766 17.081 0.012
4425.82086 16.844 0.013
4429.73161 16.931 0.018
4432.77320 17.044 0.013
4436.69968 16.831 0.013
4439.74383 17.035 0.014
4442.72123 16.927 0.014
4448.77691 17.053 0.012
4450.78160 16.763 0.012
4453.75741 17.100 0.013
4456.77075 16.849 0.012
4459.68077 17.106 0.014
4462.68280 16.843 0.012
4465.72302 17.050 0.012
4469.67614 16.800 0.013
4474.67817 16.987 0.012
4478.78095 17.019 0.013
4481.77972 16.992 0.012
4484.68945 17.045 0.014
4487.75183 17.022 0.017
4492.70443 17.111 0.014
4494.73888 16.961 0.014
4499.63586 17.084 0.014
4502.69308 16.750 0.012
4507.65183 16.923 0.013
4509.64907 16.838 0.012
4516.59773 17.065 0.016
4520.66968 16.952 0.014
4522.55677 16.964 0.014
4524.57079 17.105 0.016
4530.57599 17.081 0.015
4532.56800 17.012 0.015
4537.56608 17.138 0.015
4540.61481 16.841 0.013
