2658.67760 18.058 0.027
2658.75860 17.987 0.035
2659.86290 17.722 0.029
2660.59080 17.923 0.023
2660.66967 17.978 0.024
2660.73653 18.014 0.022
2661.84883 17.912 0.024
2662.63457 17.945 0.021
2662.67992 17.980 0.022
2662.77019 17.987 0.028
2664.65923 17.936 0.024
2664.69687 17.957 0.028
2664.83478 18.014 0.038
2665.67972 17.919 0.019
2665.81674 18.041 0.027
2666.63846 17.937 0.020
2666.72478 17.962 0.019
2666.75680 18.012 0.019
2667.67394 17.933 0.021
2667.82884 18.088 0.033
2668.71564 17.924 0.026
2668.74832 17.932 0.023
2672.76053 17.880 0.020
2672.80938 17.947 0.022
2674.66594 17.882 0.021
2674.71522 17.905 0.026
2674.78798 17.904 0.021
2675.64063 17.823 0.022
2676.65069 17.802 0.020
2676.70025 17.796 0.022
2676.73147 17.913 0.028
2677.64772 17.799 0.021
2677.71012 17.895 0.022
2678.62445 17.703 0.019
2678.75614 17.876 0.020
2678.77677 17.900 0.020
2679.64496 17.747 0.022
2680.66348 17.718 0.016
2680.76692 17.892 0.019
2681.71587 17.789 0.022
2683.61690 17.947 0.029
2687.59670 18.101 0.032
2692.59540 17.988 0.022
2696.58662 17.902 0.023
2701.57830 17.944 0.028
2708.50797 17.691 0.027
2870.92186 18.049 0.028
2890.85636 17.779 0.026
2895.89226 17.720 0.016
2900.85412 18.056 0.022
2907.80474 17.960 0.016
2916.89280 17.954 0.020
2922.87808 17.928 0.024
2926.81102 17.745 0.019
2930.88550 17.815 0.024
2934.78003 18.026 0.020
2940.76059 18.026 0.021
2943.76480 17.986 0.021
2947.77345 17.919 0.019
2949.86346 17.984 0.020
2950.68724 17.834 0.021
2954.71059 17.824 0.023
2956.75589 17.853 0.020
2958.79759 17.856 0.021
2962.79474 17.799 0.017
2965.81778 17.759 0.017
2968.68548 18.053 0.026
2973.75895 18.050 0.020
2976.62542 17.885 0.022
2978.82647 18.038 0.022
2980.74146 17.969 0.021
2982.73474 17.921 0.020
2984.78110 17.974 0.021
2989.61756 17.789 0.017
2991.68456 17.824 0.017
2993.70491 17.829 0.020
2995.77975 17.884 0.020
2997.75035 17.788 0.019
2999.64999 17.910 0.019
3000.69893 17.859 0.017
3002.68669 17.979 0.020
3004.68805 18.017 0.019
3006.63157 18.036 0.021
3008.78646 17.899 0.022
3010.70603 18.071 0.027
3011.76099 18.027 0.027
3015.77857 18.018 0.030
3017.76627 18.053 0.022
3019.70050 17.919 0.017
3021.81298 18.031 0.022
3023.67503 17.889 0.016
3025.64643 17.856 0.015
3027.69202 17.900 0.017
3029.67695 17.807 0.020
3031.74699 17.867 0.020
3033.81055 17.886 0.017
3036.60904 17.959 0.019
3039.55095 18.029 0.023
3041.63589 18.061 0.038
3041.65897 18.003 0.029
3043.66968 18.147 0.034
3045.73255 17.951 0.024
3047.68617 18.077 0.024
3048.61740 17.977 0.017
3050.63439 17.975 0.017
3052.63584 17.959 0.021
3054.64026 17.951 0.022
3056.62842 17.893 0.019
3058.62235 17.866 0.021
3060.67198 17.915 0.020
3066.51823 17.939 0.030
3068.55782 17.916 0.026
3070.63006 17.756 0.024
3073.64991 17.688 0.021
3076.57374 18.124 0.030
3078.66051 17.976 0.022
3082.63752 18.028 0.019
3085.53997 17.919 0.022
3088.50294 17.874 0.022
3090.64465 17.972 0.023
3093.52723 17.903 0.028
3098.63656 17.894 0.023
3105.61299 17.782 0.021
3108.59094 17.775 0.019
3111.53931 18.051 0.029
3129.48161 17.873 0.029
3134.50247 17.798 0.022
3216.89632 18.036 0.033
3242.83109 17.722 0.017
3248.88390 17.732 0.021
3257.91598 18.042 0.026
3264.83155 17.916 0.017
3270.89828 17.915 0.019
3274.78366 17.849 0.022
3282.81477 17.799 0.016
3287.78817 18.052 0.015
3291.72456 17.954 0.017
3295.74581 17.893 0.015
3297.73792 17.884 0.014
3299.80204 17.985 0.014
3301.79939 17.980 0.023
3304.85965 17.960 0.021
3307.73329 17.858 0.026
3309.76543 17.894 0.019
3311.76340 17.839 0.019
3320.81102 17.742 0.016
3327.77896 18.093 0.021
3330.73732 18.005 0.024
3334.83681 18.050 0.026
3339.78463 17.945 0.020
3353.83091 17.849 0.019
3357.62122 17.990 0.020
3360.66006 18.079 0.022
3363.76831 18.064 0.022
3369.84562 18.071 0.023
3375.78193 17.925 0.019
3378.70749 17.881 0.016
3387.70051 17.771 0.023
3394.59057 18.036 0.024
3396.64142 18.075 0.023
3399.74403 17.991 0.026
3403.73140 18.086 0.022
3408.61582 17.946 0.020
3412.64995 17.885 0.024
3417.58795 17.742 0.017
3425.59609 17.966 0.029
3437.55960 17.950 0.017
3446.52866 17.888 0.021
3456.49014 17.947 0.027
3579.92359 18.056 0.027
3658.79489 17.923 0.020
3665.81369 17.859 0.020
3673.79350 17.889 0.016
3676.78545 18.019 0.022
3684.84763 18.103 0.020
3687.81999 18.045 0.019
3703.74751 17.798 0.015
3705.81468 17.849 0.016
3708.80300 17.705 0.017
3720.80957 18.088 0.023
3724.72942 17.960 0.016
3737.77968 17.906 0.015
3740.74160 17.817 0.015
3742.74891 17.792 0.022
3745.78485 17.772 0.016
3747.78747 17.712 0.022
3748.75464 17.823 0.022
3750.76422 17.935 0.021
3754.79269 17.974 0.020
3759.77871 18.071 0.019
3763.64936 17.890 0.014
3766.60706 17.889 0.016
3770.69231 17.951 0.020
3776.69709 17.758 0.021
3783.56795 18.106 0.023
3788.54067 17.946 0.016
3800.56001 17.930 0.019
3810.51802 17.913 0.026
3824.48821 17.924 0.027
3950.91185 17.825 0.016
3970.83406 17.915 0.017
3990.89284 17.725 0.015
3998.89664 18.014 0.019
4003.71033 17.912 0.016
4005.88603 18.062 0.019
4006.72824 17.952 0.016
4013.75298 17.855 0.020
4018.88482 17.892 0.017
4056.78911 17.835 0.015
4058.83625 17.863 0.019
4074.77511 18.070 0.023
4093.82589 17.885 0.017
4111.76319 18.020 0.017
4124.76160 17.907 0.016
4367.78104 17.880 0.023
4451.76077 17.765 0.019
4486.80788 17.842 0.027
4517.69249 17.863 0.029
