2982.71533 17.902 0.024
2984.76246 17.990 0.025
2986.84513 17.898 0.027
2988.81550 17.736 0.020
2989.77081 17.926 0.021
2991.66595 17.738 0.019
2993.68638 17.999 0.026
2995.75421 17.980 0.023
2997.73190 17.774 0.022
3001.79094 17.918 0.023
3003.76159 17.977 0.025
3005.72343 17.747 0.021
3007.64485 17.953 0.023
3009.64270 17.929 0.023
3011.74228 17.852 0.028
3017.74779 17.982 0.024
3019.67582 17.755 0.020
3021.79439 17.707 0.018
3023.65617 17.993 0.020
3025.62407 17.810 0.019
3027.67345 17.698 0.017
3029.65848 17.918 0.021
3031.72840 18.008 0.025
3033.79204 17.860 0.018
3035.79887 17.713 0.018
3038.77649 17.753 0.022
3041.61700 17.705 0.026
3043.65104 17.934 0.031
3045.71396 17.989 0.027
3047.66771 17.796 0.024
3048.59649 17.947 0.019
3050.61600 17.825 0.018
3052.61720 17.733 0.020
3054.61742 17.969 0.026
3056.60987 17.917 0.022
3058.60386 17.772 0.021
3060.65346 17.863 0.022
3068.53938 18.004 0.031
3070.60029 17.957 0.037
3073.63148 17.999 0.033
3076.54509 17.993 0.037
3078.64050 17.916 0.023
3082.61831 17.957 0.020
3085.51940 17.925 0.027
3087.65759 18.006 0.035
3090.62374 17.946 0.026
3096.53962 17.955 0.034
3099.60940 17.738 0.031
3102.58801 17.706 0.024
3104.57473 17.938 0.026
3107.55843 17.938 0.033
3110.55650 17.945 0.030
3113.53441 17.803 0.027
3128.50692 17.868 0.027
3140.51391 17.992 0.026
3216.87814 17.945 0.033
3248.86326 17.796 0.026
3257.89160 17.974 0.021
3264.81294 17.774 0.016
3270.87973 17.792 0.018
3274.76538 17.967 0.030
3277.88741 17.925 0.023
3287.76907 17.840 0.018
3295.72749 17.703 0.014
3297.71946 17.924 0.016
3299.78378 17.984 0.016
3301.78100 17.871 0.028
3304.84134 17.921 0.024
3307.71488 17.867 0.031
3309.74710 17.771 0.019
3311.74507 17.958 0.022
3320.78803 17.785 0.017
3323.73416 17.796 0.020
3327.76000 17.995 0.023
3330.71865 18.064 0.030
3334.81758 17.819 0.025
3338.86601 17.884 0.026
3339.76535 17.675 0.019
3354.78126 17.986 0.025
3358.82996 17.700 0.017
3365.76005 17.927 0.023
3372.77645 17.754 0.019
3378.68907 17.707 0.019
3387.68157 17.859 0.030
3391.75682 17.905 0.025
3399.72563 17.955 0.026
3403.71297 17.739 0.020
3406.68250 17.788 0.016
3410.63545 17.967 0.020
3415.63265 17.862 0.019
3427.59637 17.985 0.026
3433.61897 18.054 0.028
3438.54817 18.010 0.021
3446.50533 17.919 0.026
3455.52866 17.922 0.036
3461.52273 18.025 0.027
3473.48206 17.739 0.024
3575.94071 17.933 0.029
3592.93256 17.924 0.018
3619.83448 17.944 0.021
3629.90796 17.809 0.024
3633.87299 18.007 0.025
3639.78547 17.999 0.019
3644.82209 17.983 0.019
3651.76525 17.877 0.019
3654.81277 17.678 0.016
3658.77679 17.904 0.024
3661.84749 17.922 0.026
3668.82022 17.766 0.020
3672.80849 17.977 0.023
3676.76528 17.758 0.019
3684.82727 17.771 0.016
3687.80168 17.705 0.016
3690.72154 17.710 0.020
3693.75556 17.766 0.020
3695.78832 17.980 0.020
3698.77007 17.795 0.022
3700.79865 17.985 0.020
3703.72953 17.999 0.019
3705.79670 17.940 0.019
3708.78463 18.098 0.027
3712.74225 17.749 0.017
3714.81248 17.909 0.018
3717.67492 17.973 0.023
3719.84744 17.980 0.027
3721.80841 17.823 0.020
3726.70425 17.721 0.023
3730.73649 17.976 0.019
3732.72858 17.769 0.016
3734.85942 17.778 0.020
3737.76036 17.702 0.015
3739.83034 17.975 0.021
3741.84328 18.071 0.031
3743.74041 17.798 0.020
3746.78292 17.829 0.026
3748.73612 17.764 0.022
3749.74170 17.905 0.028
3751.75306 17.738 0.022
3753.70456 17.931 0.020
3755.70556 17.918 0.022
3757.69542 17.785 0.020
3759.76021 17.714 0.016
3762.78172 17.742 0.022
3765.76881 17.801 0.016
3770.64132 17.938 0.017
3773.70740 17.703 0.021
3776.67772 17.695 0.022
3779.63230 17.765 0.030
3782.74590 17.861 0.023
3787.60911 17.906 0.021
3792.55983 17.983 0.024
3800.54182 18.011 0.025
3809.54906 17.912 0.030
3823.50916 17.978 0.025
3946.93135 18.027 0.032
3964.88773 17.882 0.017
3969.91854 17.767 0.019
3981.88634 17.932 0.027
3989.91496 18.016 0.035
3998.87866 18.028 0.022
3999.84114 17.817 0.018
4001.89016 17.971 0.018
4004.85413 17.879 0.017
4005.86808 17.765 0.017
4008.73435 17.715 0.016
4011.90124 17.920 0.031
4018.86402 18.017 0.021
4024.73147 18.015 0.019
4026.80453 17.983 0.018
4029.75376 17.998 0.024
4032.76906 17.949 0.027
4038.73513 17.902 0.021
4041.69639 17.750 0.019
4043.70124 17.938 0.026
4046.79297 17.986 0.029
4049.66390 17.956 0.022
4052.72531 17.734 0.017
4054.71211 18.047 0.029
4056.77013 17.961 0.021
4058.80246 17.814 0.017
4063.70106 17.892 0.017
4066.75837 17.704 0.016
4068.66326 17.956 0.019
4070.68835 17.982 0.023
4074.75598 17.761 0.025
4077.80450 17.725 0.019
4079.84939 17.884 0.022
4083.69496 17.770 0.024
4085.76069 17.870 0.024
4093.74522 17.934 0.018
4102.85775 17.791 0.022
4105.81779 17.802 0.023
4109.78766 17.983 0.020
4113.74349 17.698 0.015
4120.77372 18.023 0.021
4122.73018 17.857 0.018
4125.78445 17.986 0.026
4132.67221 17.987 0.028
4142.72319 17.996 0.035
4156.55829 17.920 0.024
4168.51294 18.001 0.027
4197.49220 17.710 0.025
4341.92462 17.920 0.035
4347.87554 17.869 0.025
4353.80951 17.709 0.019
4358.90781 17.812 0.025
4364.87223 17.687 0.023
4367.89668 17.785 0.024
4371.76197 17.959 0.026
4377.81834 17.975 0.027
4380.83327 17.952 0.024
4386.80899 17.827 0.026
4390.77090 17.893 0.024
4394.72705 17.988 0.025
4399.74500 17.912 0.040
4412.72350 17.787 0.022
4418.81690 17.987 0.022
4421.86271 18.008 0.033
4426.76061 17.852 0.033
4430.68799 17.992 0.037
4432.74718 17.956 0.022
4436.78711 17.695 0.023
4439.85219 17.790 0.030
4443.74022 17.921 0.030
4449.70309 18.004 0.023
4451.71284 17.870 0.026
4455.71192 17.910 0.026
4457.74238 17.975 0.029
4460.81402 17.984 0.035
4463.73231 17.940 0.021
4466.72131 17.921 0.020
4470.66877 17.755 0.022
4473.71150 17.843 0.023
4477.76998 17.925 0.027
4482.77380 17.941 0.032
4486.75162 17.696 0.025
4491.72515 17.932 0.035
4494.67051 17.940 0.031
4498.70324 17.893 0.023
4501.70049 17.913 0.026
4506.63461 17.772 0.024
4508.65764 17.960 0.025
4510.72722 17.995 0.026
4517.66144 17.765 0.026
4521.64198 17.973 0.026
4524.60471 18.002 0.026
4530.63068 17.948 0.026
4532.65643 17.999 0.027
4536.62867 17.723 0.020
4539.51064 17.911 0.026
4541.61978 17.970 0.031
