3672.81200 16.538 0.009
3676.76881 16.656 0.010
3684.83078 16.555 0.008
3687.80518 16.656 0.009
3690.72505 16.682 0.010
3693.75906 16.545 0.009
3695.79183 16.599 0.009
3698.77359 16.540 0.010
3700.80217 16.539 0.008
3703.73303 16.578 0.008
3705.80020 16.525 0.008
3708.78813 16.624 0.010
3712.74575 16.534 0.008
3714.81598 16.528 0.008
3717.67843 16.553 0.009
3719.85097 16.533 0.009
3721.81192 16.544 0.009
3726.70775 16.534 0.009
3730.73999 16.666 0.009
3732.73210 16.699 0.008
3735.63149 16.612 0.008
3737.76386 16.689 0.008
3739.83384 16.723 0.009
3741.84678 16.684 0.010
3743.74394 16.609 0.009
3746.78646 16.723 0.011
3748.73962 16.646 0.010
3749.74524 16.615 0.010
3751.75658 16.711 0.010
3753.70807 16.687 0.009
3755.70908 16.641 0.009
3757.69895 16.590 0.009
3759.76373 16.543 0.008
3762.78524 16.627 0.010
3765.77233 16.720 0.009
3770.64484 16.689 0.009
3773.71093 16.529 0.009
3776.68125 16.612 0.011
3779.63581 16.709 0.012
3782.74944 16.544 0.009
3787.61265 16.540 0.009
3800.54536 16.689 0.009
3810.50296 16.674 0.012
3823.51272 16.612 0.010
3964.89127 16.683 0.008
3969.92208 16.722 0.010
3981.88987 16.654 0.010
3998.88216 16.539 0.009
3999.84465 16.648 0.008
4001.89365 16.608 0.008
4005.87160 16.538 0.008
4008.73784 16.550 0.008
4013.77460 16.629 0.010
4018.86752 16.679 0.009
4024.73495 16.526 0.008
4029.75725 16.553 0.008
4032.77252 16.662 0.011
4038.73859 16.540 0.009
4041.69985 16.594 0.009
4043.70471 16.544 0.009
4049.66735 16.713 0.009
4052.72875 16.550 0.008
4054.71558 16.641 0.010
4056.77361 16.730 0.009
4063.70450 16.719 0.009
4066.76183 16.544 0.008
4068.66671 16.666 0.008
4070.69180 16.711 0.010
4074.75943 16.640 0.010
4077.80798 16.708 0.010
4079.85284 16.687 0.009
4083.69842 16.579 0.010
4085.76415 16.548 0.010
4093.74871 16.630 0.008
4102.86120 16.603 0.009
4105.82123 16.693 0.010
4109.79111 16.571 0.008
4113.74694 16.540 0.008
4120.77717 16.543 0.008
4122.73366 16.639 0.008
4125.78789 16.557 0.009
4132.67566 16.539 0.010
4142.72668 16.608 0.012
4156.56178 16.551 0.010
4168.51643 16.600 0.011
4197.49574 16.714 0.012
4341.92814 16.584 0.017
4347.87968 16.708 0.011
4353.81301 16.585 0.010
4358.91131 16.645 0.013
4364.87574 16.550 0.011
4367.90019 16.592 0.011
4371.76548 16.584 0.010
4377.82183 16.666 0.011
4380.83675 16.680 0.010
4386.81248 16.601 0.011
4390.77441 16.535 0.010
4394.73053 16.713 0.010
4399.74850 16.644 0.013
4407.71153 16.567 0.011
4412.72696 16.613 0.011
4426.76406 16.597 0.012
4430.69145 16.538 0.012
4432.75063 16.585 0.009
4436.79056 16.703 0.012
4439.85567 16.562 0.012
4443.74370 16.718 0.013
4449.70655 16.553 0.009
4451.71628 16.554 0.011
4455.71540 16.726 0.012
4457.74584 16.676 0.011
4460.81749 16.632 0.013
4466.72477 16.613 0.009
4470.67224 16.529 0.010
4473.71496 16.620 0.011
4477.77347 16.539 0.010
4482.77725 16.578 0.012
4486.75508 16.584 0.012
4492.65022 16.613 0.010
4494.67400 16.579 0.011
4498.70652 16.529 0.011
4501.70383 16.582 0.010
4506.63791 16.597 0.011
4510.73072 16.541 0.010
4517.66496 16.524 0.011
4524.60820 16.513 0.010
4530.63419 16.714 0.011
4532.65993 16.651 0.010
4536.63219 16.534 0.009
4539.51416 16.604 0.010
4541.62332 16.576 0.012
