4031.73721 17.893 0.020
4037.84614 18.160 0.026
4040.81350 17.723 0.020
4042.82827 18.153 0.026
4046.70409 17.799 0.023
4048.79302 18.313 0.034
4052.63592 18.073 0.021
4053.83359 18.263 0.027
4059.66442 18.194 0.028
4064.62890 18.255 0.023
4066.60849 17.929 0.027
4069.67586 18.203 0.026
4071.60095 18.005 0.026
4076.65406 17.700 0.024
4079.68928 18.175 0.031
4082.67964 17.984 0.023
4084.75948 18.342 0.058
4087.67895 18.005 0.023
4093.76797 18.228 0.027
4102.65620 18.023 0.033
4104.80297 18.225 0.039
4109.66384 18.214 0.026
4113.68245 18.004 0.021
4119.62065 18.175 0.031
4122.66951 17.900 0.021
4125.71692 18.396 0.037
4129.71634 18.228 0.030
4142.57454 17.682 0.022
4150.55102 18.189 0.034
4154.53277 17.995 0.051
4165.57872 18.216 0.037
4183.52499 17.839 0.031
4340.89943 18.269 0.027
4346.88672 18.035 0.033
4350.90612 18.254 0.028
4357.83973 17.748 0.025
4363.76822 17.910 0.028
4365.79184 18.219 0.041
4369.78742 18.101 0.037
4372.76210 17.914 0.022
4376.85266 18.315 0.038
4379.85923 18.068 0.029
4383.86331 17.921 0.028
4388.80337 17.944 0.032
4393.73118 17.804 0.033
4398.80639 17.904 0.026
4403.74704 17.864 0.031
4411.74221 18.237 0.028
4417.82508 17.750 0.019
4421.73747 18.277 0.027
4425.81069 18.183 0.044
4429.72145 17.960 0.036
4432.76299 18.360 0.032
4436.68949 18.252 0.034
4439.73368 18.001 0.032
4442.71107 18.238 0.035
4448.76675 17.793 0.021
4450.77141 18.166 0.033
4453.74723 17.719 0.021
4456.76058 18.220 0.037
4459.67061 17.851 0.026
4462.67260 18.300 0.035
4465.71282 18.074 0.023
4469.66598 17.864 0.026
4474.66798 17.836 0.021
4478.77075 17.731 0.021
4481.76951 18.284 0.035
4484.67925 17.843 0.029
4487.74163 18.243 0.054
4492.69418 18.252 0.033
4494.72864 17.920 0.027
4499.61036 17.705 0.021
4502.68322 18.259 0.037
4507.64194 18.237 0.033
4509.63921 17.742 0.026
4516.54750 18.070 0.043
4520.63647 17.971 0.035
4522.54646 18.163 0.034
4524.56049 18.115 0.033
4530.56563 17.879 0.030
4532.55767 18.209 0.058
4537.55571 18.161 0.036
4540.60444 17.908 0.031
