1253.59128 17.586 0.015
1256.57054 17.561 0.014
1259.62162 17.612 0.014
1261.56663 17.661 0.015
1265.58431 17.587 0.015
1268.56922 17.581 0.017
1276.52265 17.664 0.015
1278.58409 17.420 0.015
1279.51718 17.659 0.016
1288.55066 17.675 0.016
1291.58173 17.659 0.015
1296.55511 17.419 0.015
1300.50143 17.665 0.019
1305.47588 17.483 0.015
1308.51062 17.442 0.014
1313.48619 17.563 0.016
1317.51377 17.373 0.013
1320.49097 17.358 0.014
1330.47847 17.677 0.021
1333.48323 17.641 0.022
1397.90716 17.515 0.015
1412.88479 17.501 0.015
1431.79384 17.650 0.014
1432.88503 17.595 0.015
1435.84506 17.614 0.015
1437.83789 17.662 0.015
1440.87652 17.654 0.016
1443.87442 17.708 0.016
1447.79757 17.607 0.020
1449.83928 17.739 0.023
1454.75346 17.420 0.015
1455.87708 17.596 0.018
1458.79106 17.681 0.015
1459.85844 17.695 0.016
1462.72965 17.582 0.015
1470.81068 17.692 0.013
1475.80936 17.472 0.013
1477.69623 17.560 0.015
1479.73646 17.685 0.016
1484.75187 17.490 0.013
1487.79347 17.514 0.014
1491.70798 17.705 0.017
1493.81725 17.513 0.013
1496.60308 17.664 0.019
1498.74561 17.617 0.014
1501.82968 17.630 0.013
1503.72444 17.672 0.018
1505.83102 17.576 0.015
1507.77818 17.601 0.017
1509.84511 17.375 0.012
1511.65089 17.402 0.012
1514.69797 17.433 0.013
1517.68751 17.452 0.011
1519.68987 17.589 0.014
1521.71255 17.682 0.014
1522.69017 17.576 0.015
1523.74660 17.521 0.025
1525.72327 17.613 0.013
1527.81041 17.384 0.012
1528.71287 17.590 0.013
1531.73047 17.601 0.014
1538.68718 17.486 0.012
1541.64330 17.446 0.010
1542.74317 17.691 0.015
1544.69999 17.493 0.011
1547.72604 17.516 0.011
1548.70347 17.708 0.013
1549.76880 17.624 0.012
1551.73268 17.671 0.012
1552.66593 17.586 0.014
1554.75891 17.561 0.011
1555.69571 17.611 0.015
1556.66638 17.453 0.012
1562.69873 17.500 0.015
1564.57737 17.541 0.019
1564.67341 17.594 0.016
1567.63082 17.567 0.013
1570.72827 17.653 0.014
1574.72393 17.562 0.011
1576.62367 17.594 0.015
1578.72524 17.577 0.016
1581.63912 17.674 0.013
1584.61767 17.681 0.015
1587.60545 17.624 0.013
1590.61259 17.690 0.015
1595.68524 17.544 0.015
1599.69657 17.614 0.015
1600.67108 17.656 0.019
1604.52176 17.379 0.014
1606.53549 17.548 0.014
1609.55474 17.639 0.016
1610.59899 17.470 0.013
1611.63042 17.711 0.017
1612.52476 17.558 0.013
1613.61621 17.523 0.014
1614.51701 17.660 0.012
1615.52194 17.559 0.012
1616.53628 17.394 0.011
1617.52125 17.648 0.013
1618.52793 17.538 0.015
1619.57706 17.465 0.015
1620.59811 17.742 0.019
1621.51625 17.573 0.016
1622.58366 17.459 0.014
1623.53858 17.666 0.016
1624.54623 17.590 0.015
1625.55817 17.447 0.014
1626.65066 17.664 0.015
1627.56582 17.600 0.019
1628.50477 17.389 0.014
1630.53164 17.632 0.021
1630.58022 17.590 0.014
1631.52931 17.421 0.011
1632.56372 17.617 0.013
1633.52013 17.591 0.015
1634.55977 17.464 0.013
1635.52801 17.655 0.015
1643.54879 17.474 0.017
1644.57845 17.770 0.015
1650.50935 17.652 0.023
1653.58530 17.647 0.019
1655.56691 17.502 0.015
1656.56586 17.706 0.020
1658.54335 17.477 0.015
1660.56858 17.655 0.022
1663.49882 17.553 0.014
1665.51501 17.711 0.020
1671.51089 17.622 0.017
1676.50541 17.428 0.017
1684.50537 17.584 0.030
1694.50697 17.535 0.017
1766.89986 17.536 0.020
1768.88725 17.532 0.015
1771.93577 17.535 0.044
1782.87448 17.615 0.015
1789.82045 17.509 0.010
1803.90631 17.676 0.018
1804.76983 17.509 0.015
1809.83180 17.650 0.012
1812.85462 17.633 0.013
1814.86976 17.388 0.011
1817.87164 17.400 0.010
1822.81546 17.533 0.013
1828.87970 17.571 0.014
1829.85131 17.384 0.013
1833.80609 17.635 0.021
1843.83110 17.583 0.014
1847.86015 17.425 0.010
1850.81095 17.388 0.012
1852.74778 17.520 0.013
1855.81365 17.583 0.013
1860.78685 17.684 0.015
1863.76043 17.651 0.015
1865.81526 17.405 0.010
1867.78399 17.572 0.013
1869.75745 17.663 0.013
1872.75612 17.625 0.013
2167.83852 17.395 0.018
2173.84588 17.410 0.015
2190.78366 17.574 0.017
2192.81843 17.669 0.019
2214.78575 17.532 0.021
2224.74253 17.411 0.015
2226.84669 17.560 0.025
2229.65861 17.493 0.020
2232.81719 17.602 0.019
2234.81161 17.691 0.016
2239.59656 17.664 0.025
2241.65811 17.510 0.020
2243.71669 17.643 0.020
2248.79332 17.444 0.014
2250.84219 17.596 0.017
2252.64834 17.599 0.018
2254.63927 17.691 0.020
2257.64314 17.707 0.017
2261.75749 17.677 0.017
2264.74781 17.664 0.016
2266.64079 17.678 0.022
2270.63690 17.629 0.017
2271.78770 17.582 0.015
2273.72418 17.651 0.022
2275.82461 17.516 0.018
2277.64625 17.538 0.015
2279.81860 17.694 0.019
2281.80543 17.486 0.015
2283.83965 17.652 0.016
2288.74579 17.694 0.017
2290.78416 17.517 0.017
2292.76068 17.604 0.022
2294.73572 17.668 0.028
2296.74612 17.469 0.021
2298.76553 17.612 0.020
2300.71855 17.709 0.026
2302.69635 17.390 0.018
2304.74069 17.566 0.025
2321.66874 17.670 0.022
2327.55448 17.609 0.021
2333.56449 17.589 0.025
2339.54097 17.620 0.025
2357.51217 17.628 0.034
2395.51312 17.560 0.025
2526.90528 17.511 0.015
2542.88422 17.714 0.020
2556.82690 17.457 0.016
2559.87673 17.530 0.019
2564.84336 17.602 0.020
2573.84278 17.606 0.021
2578.76713 17.659 0.022
2583.82159 17.485 0.019
2589.85295 17.531 0.017
2596.73758 17.664 0.024
2605.74060 17.688 0.019
2609.73685 17.575 0.022
2614.70304 17.670 0.021
2618.72732 17.620 0.021
2621.63489 17.559 0.016
2623.81853 17.624 0.018
2627.68200 17.587 0.024
2629.70504 17.651 0.024
2631.75738 17.468 0.024
2634.75950 17.477 0.016
2635.67882 17.653 0.016
2638.64992 17.646 0.018
2639.65003 17.576 0.015
2641.71766 17.700 0.020
2643.72634 17.460 0.017
2645.71405 17.583 0.016
2647.67185 17.690 0.020
2650.83336 17.410 0.015
2652.73463 17.487 0.019
2654.66944 17.543 0.021
2656.64237 17.683 0.021
2658.60540 17.405 0.020
2660.62282 17.570 0.018
2662.60567 17.632 0.019
2664.61320 17.370 0.015
2666.67141 17.596 0.015
2668.65631 17.715 0.028
2670.62631 17.404 0.019
2672.73559 17.661 0.021
2674.63396 17.660 0.022
2676.62053 17.399 0.015
2678.70821 17.651 0.020
2680.61888 17.675 0.022
2682.66979 17.439 0.020
2687.54233 17.558 0.029
2691.61268 17.415 0.023
2696.53545 17.555 0.022
2701.51762 17.659 0.023
2707.51500 17.667 0.023
2714.51391 17.586 0.028
2840.90300 17.521 0.022
2867.91561 17.561 0.017
2888.90948 17.572 0.015
2894.84455 17.555 0.018
2899.84616 17.626 0.018
2905.83513 17.626 0.023
2908.89618 17.663 0.019
2911.79448 17.612 0.016
2916.84468 17.651 0.016
2922.82853 17.695 0.023
2926.75595 17.598 0.018
2930.82970 17.527 0.016
2933.87411 17.571 0.018
2940.71125 17.674 0.019
2942.83304 17.565 0.015
2947.72557 17.589 0.019
2949.81574 17.598 0.017
2953.68247 17.602 0.023
2956.70829 17.580 0.017
2958.73459 17.680 0.023
2962.74643 17.610 0.017
2965.76586 17.599 0.015
2967.86531 17.414 0.020
2973.84947 17.399 0.017
2975.83863 17.552 0.018
2976.83389 17.366 0.015
2978.85350 17.561 0.020
2982.68564 17.717 0.021
2984.73315 17.528 0.018
2986.81575 17.667 0.022
2988.78034 17.499 0.016
2989.79627 17.655 0.018
2991.63668 17.624 0.017
2993.62410 17.406 0.015
2995.72372 17.599 0.015
2997.70267 17.695 0.018
2999.72487 17.507 0.016
3001.76153 17.628 0.018
3003.73219 17.637 0.017
3005.63746 17.439 0.017
3007.67052 17.603 0.020
3009.73682 17.612 0.019
3011.71255 17.525 0.020
3013.71700 17.632 0.020
3017.71843 17.535 0.017
3019.64642 17.627 0.020
3021.76519 17.379 0.014
3023.62698 17.468 0.015
3024.82812 17.471 0.018
3026.82479 17.605 0.015
3029.62915 17.464 0.015
3031.69910 17.638 0.016
3033.76261 17.377 0.014
3035.76964 17.585 0.016
3038.74712 17.583 0.020
3040.71776 17.684 0.024
3042.66167 17.677 0.021
3044.59558 17.413 0.017
3045.68456 17.681 0.023
3047.63830 17.482 0.019
3049.64400 17.618 0.016
3051.61218 17.709 0.021
3055.60565 17.582 0.019
3057.63110 17.691 0.019
3059.57499 17.440 0.014
3061.56803 17.599 0.022
3068.50936 17.378 0.019
3070.56505 17.586 0.019
3073.56576 17.589 0.023
3075.67872 17.401 0.020
3078.61072 17.714 0.022
3082.58822 17.600 0.018
3084.66526 17.449 0.015
3087.62795 17.645 0.022
3090.59135 17.698 0.023
3099.57936 17.731 0.026
3102.55814 17.732 0.025
3105.59085 17.726 0.022
3108.56881 17.717 0.022
3112.54610 17.577 0.019
3116.52744 17.472 0.018
3127.49485 17.580 0.016
3140.48350 17.435 0.018
3223.88372 17.556 0.022
3241.86998 17.540 0.021
3248.83340 17.666 0.024
3257.86126 17.369 0.015
3263.90724 17.447 0.015
3270.85021 17.686 0.020
3273.89822 17.713 0.022
3277.83425 17.570 0.018
3281.87803 17.443 0.014
3287.73909 17.710 0.015
3295.69138 17.480 0.013
3297.68990 17.571 0.015
3299.75440 17.671 0.014
3301.75189 17.581 0.021
3304.80782 17.580 0.020
3307.68265 17.497 0.024
3309.71804 17.626 0.017
3311.71589 17.699 0.019
3320.75868 17.538 0.015
3323.69350 17.683 0.020
3327.73026 17.648 0.016
3330.68910 17.596 0.023
3334.78836 17.585 0.023
3338.83482 17.450 0.016
3340.84990 17.602 0.020
3354.71475 17.639 0.016
3358.79571 17.592 0.014
3361.82852 17.611 0.016
3365.73092 17.395 0.016
3372.74722 17.659 0.017
3378.65993 17.626 0.015
3387.64650 17.608 0.024
3391.72765 17.623 0.019
3394.73921 17.584 0.018
3396.61919 17.614 0.019
3399.69641 17.712 0.020
3403.68367 17.574 0.018
3408.59310 17.609 0.016
3412.63834 17.568 0.019
3417.56579 17.576 0.017
3425.57401 17.714 0.023
3431.53570 17.706 0.017
3437.53748 17.702 0.019
3445.54284 17.496 0.017
3455.49953 17.717 0.027
3460.49108 17.476 0.017
3477.48581 17.582 0.021
3583.92791 17.445 0.015
3593.92617 17.693 0.022
3601.86312 17.397 0.016
3618.89723 17.615 0.015
3629.87849 17.690 0.017
3634.84509 17.438 0.014
3639.83840 17.580 0.014
3644.79318 17.677 0.016
3650.88205 17.689 0.017
3654.78128 17.578 0.015
3657.86353 17.635 0.015
3660.79798 17.634 0.021
3664.83306 17.459 0.014
3668.79102 17.695 0.020
3672.77924 17.580 0.017
3675.85892 17.612 0.015
3684.76703 17.618 0.015
3687.77268 17.576 0.015
3693.72652 17.597 0.017
3695.74806 17.653 0.016
3698.74078 17.654 0.019
3700.76964 17.446 0.015
3702.85729 17.640 0.016
3705.76406 17.598 0.015
3708.72265 17.556 0.019
3712.70954 17.370 0.015
3714.71989 17.590 0.015
3719.81316 17.738 0.023
3725.80704 17.749 0.022
3727.77945 17.461 0.015
3730.67486 17.390 0.012
3732.69958 17.571 0.014
3734.79763 17.708 0.017
3736.81390 17.526 0.015
3737.70225 17.682 0.015
3739.80137 17.518 0.014
3742.68723 17.420 0.016
3745.76291 17.481 0.015
3747.76560 17.601 0.023
3749.65733 17.624 0.025
3750.74229 17.624 0.018
3752.75298 17.713 0.019
3754.77072 17.540 0.017
3756.59425 17.557 0.015
3758.76712 17.750 0.024
3761.77951 17.665 0.015
3764.73394 17.709 0.017
3767.59378 17.636 0.016
3770.61149 17.642 0.016
3773.61433 17.675 0.020
3776.61374 17.664 0.018
3779.60328 17.638 0.023
3782.65401 17.690 0.018
3787.57897 17.562 0.018
3792.53070 17.516 0.018
3809.51993 17.631 0.025
3822.50574 17.519 0.023
3946.90204 17.671 0.023
3964.85887 17.674 0.015
3969.88299 17.509 0.019
3981.85775 17.477 0.018
3989.88478 17.610 0.017
3995.90848 17.660 0.026
4001.86148 17.604 0.014
4005.83915 17.484 0.014
4007.84333 17.606 0.016
4011.84360 17.492 0.015
4018.83518 17.699 0.018
4023.86732 17.532 0.016
4026.77578 17.441 0.012
4029.71705 17.394 0.019
4031.79739 17.599 0.015
4038.70650 17.380 0.014
4043.67199 17.549 0.022
4046.76410 17.620 0.020
4048.85362 17.546 0.021
4052.69649 17.581 0.015
4054.68349 17.644 0.020
4056.74054 17.471 0.017
4058.77286 17.633 0.014
4063.67241 17.629 0.015
4066.72969 17.701 0.016
4068.81719 17.548 0.014
4070.65963 17.569 0.015
4073.81901 17.645 0.019
4076.78716 17.649 0.018
4079.74951 17.604 0.019
4083.66634 17.419 0.017
4085.73184 17.626 0.018
4092.85030 17.602 0.015
4102.82684 17.394 0.017
4105.68573 17.696 0.018
4109.72862 17.672 0.016
4109.75885 17.619 0.015
4113.71461 17.542 0.018
4120.74503 17.643 0.017
4122.70144 17.496 0.014
4125.75267 17.541 0.016
4131.60602 17.395 0.012
4142.64261 17.598 0.022
4156.52928 17.656 0.019
4166.57052 17.590 0.023
4196.51994 17.566 0.025
4341.89587 17.464 0.020
4347.84578 17.695 0.021
4357.90716 17.650 0.025
4365.82442 17.755 0.029
4368.90172 17.393 0.027
4371.85232 17.557 0.017
4377.78815 17.684 0.021
4380.80466 17.674 0.019
4386.78031 17.719 0.021
4390.74231 17.605 0.018
4393.85638 17.634 0.020
4398.86766 17.407 0.015
4403.87460 17.565 0.031
4411.86614 17.698 0.023
4418.78730 17.541 0.015
4422.85337 17.410 0.015
4426.73169 17.614 0.022
4429.83767 17.670 0.030
4432.71854 17.610 0.017
4436.75791 17.547 0.018
4439.82350 17.550 0.023
4443.69322 17.718 0.025
4448.86039 17.588 0.026
4449.67795 17.735 0.018
4451.68752 17.495 0.019
4454.70403 17.501 0.017
4455.68629 17.711 0.023
4458.74473 17.517 0.018
4461.66164 17.709 0.019
4465.74475 17.650 0.017
4468.71330 17.628 0.015
4473.68262 17.684 0.017
4477.74074 17.663 0.021
4481.67832 17.518 0.016
4485.72637 17.408 0.018
4489.70988 17.700 0.027
4493.69972 17.563 0.022
4498.67637 17.620 0.017
4501.67369 17.653 0.019
4506.60763 17.697 0.022
4508.61762 17.451 0.016
4510.69790 17.614 0.020
4521.60798 17.700 0.023
4523.62383 17.514 0.018
4525.54322 17.595 0.019
4531.56525 17.597 0.018
4533.56762 17.699 0.023
4537.61763 17.608 0.020
4539.53661 17.659 0.023
4541.58887 17.497 0.023
