3746.86520 16.767 0.010
3749.84085 17.336 0.026
3752.80032 17.025 0.018
3753.83520 16.831 0.013
3756.83560 17.377 0.024
3760.78895 16.867 0.011
3768.69236 17.007 0.011
3771.73944 17.358 0.014
3774.73136 16.971 0.011
3777.72082 17.455 0.017
3780.58811 17.070 0.013
3784.62330 17.456 0.017
3789.59031 16.744 0.009
3796.52920 16.786 0.011
3803.52071 16.852 0.011
3814.51718 17.382 0.014
3966.86802 17.303 0.018
3975.84957 17.082 0.012
3986.85380 17.388 0.018
3993.90191 17.495 0.018
4003.84171 17.294 0.011
4007.86453 16.679 0.009
4009.85201 17.421 0.014
4016.75730 17.431 0.024
4021.75169 16.670 0.009
4025.78733 17.289 0.012
4027.82301 17.065 0.012
4030.77026 17.481 0.016
4036.82950 16.793 0.009
4040.66529 17.163 0.016
4045.78105 17.485 0.020
4048.64096 17.085 0.018
4050.71411 16.834 0.010
4053.68604 17.358 0.014
4055.63507 17.161 0.016
4057.84477 17.051 0.013
4064.80403 17.091 0.010
4066.83320 16.748 0.010
4069.80446 17.373 0.013
4070.85463 17.338 0.019
4072.83650 17.070 0.011
4076.80867 17.382 0.017
4079.79621 17.021 0.013
4082.84423 17.493 0.020
4085.83574 17.287 0.018
4096.75439 17.102 0.011
4098.75626 17.386 0.018
4104.63320 17.407 0.018
4106.76114 17.386 0.020
4109.83683 17.082 0.012
4117.83869 16.974 0.013
4122.79306 17.276 0.011
4125.58451 17.524 0.018
4128.78332 17.383 0.014
4141.75865 17.496 0.018
4160.52250 16.928 0.016
4174.50214 17.048 0.016
4349.85399 16.763 0.012
4354.89385 17.187 0.018
4362.86640 17.110 0.019
4366.87181 17.396 0.018
4370.84266 17.007 0.014
4373.89541 17.524 0.021
4378.85272 16.942 0.012
4382.80988 17.346 0.020
4387.81130 17.466 0.016
4391.81678 17.165 0.013
4396.84928 17.461 0.018
4400.85792 16.983 0.013
4408.86847 16.906 0.017
4415.76439 16.858 0.012
4424.76748 17.509 0.019
4428.75384 17.145 0.018
4431.65025 17.519 0.026
4434.70695 17.295 0.016
4438.69076 16.985 0.013
4440.85567 17.465 0.024
4444.79722 17.022 0.014
4450.82855 17.223 0.018
4453.83887 16.800 0.012
4454.82383 17.397 0.017
4456.81834 17.413 0.018
4459.81688 17.045 0.014
4464.83192 17.363 0.018
4467.82776 16.962 0.013
4471.78567 17.346 0.017
4479.84001 17.342 0.020
4482.85567 16.991 0.013
4488.81423 17.123 0.022
4492.80439 17.442 0.021
4494.78667 17.264 0.017
4498.74440 17.160 0.013
4501.74160 17.300 0.018
4506.70646 17.487 0.022
4508.75299 17.369 0.018
4511.75922 16.988 0.012
4519.73785 16.869 0.016
4522.63361 17.353 0.021
4525.67941 17.048 0.014
4532.59242 17.032 0.016
4536.64709 17.449 0.018
4539.66562 17.162 0.016
4542.66607 16.840 0.014
