2650.59513 17.486 0.018
2652.60781 17.522 0.017
2654.71203 17.644 0.024
2657.65914 17.635 0.024
2659.74037 17.750 0.027
2661.73963 17.752 0.023
2663.66648 17.774 0.023
2665.70976 17.778 0.019
2667.63253 17.783 0.023
2669.67909 17.818 0.027
2671.60791 17.788 0.020
2673.61240 17.718 0.024
2675.60971 17.760 0.022
2677.60761 17.784 0.024
2679.67085 17.548 0.019
2681.65679 17.414 0.020
2685.60373 17.350 0.021
2690.55332 17.400 0.020
2694.54827 17.496 0.018
2699.51434 17.493 0.026
2705.52109 17.648 0.021
2711.54778 17.710 0.026
2731.50212 17.344 0.020
2872.85272 17.749 0.022
2883.86625 17.337 0.016
2886.83492 17.381 0.018
2892.83145 17.523 0.021
2896.80593 17.569 0.019
2900.89424 17.705 0.019
2905.88317 17.778 0.025
2910.79370 17.771 0.021
2915.79912 17.804 0.018
2921.80133 17.819 0.022
2925.74463 17.840 0.024
2929.77054 17.336 0.015
2932.85558 17.502 0.017
2939.73446 17.501 0.018
2942.71265 17.561 0.018
2946.73324 17.628 0.020
2949.71686 17.676 0.020
2952.70791 17.723 0.023
2955.76952 17.799 0.025
2957.70215 17.779 0.021
2960.72760 17.816 0.019
2960.82433 17.764 0.029
2963.70988 17.752 0.023
2966.67680 17.777 0.024
2968.84061 17.336 0.015
2972.67645 17.487 0.017
2975.64991 17.338 0.016
2977.72065 17.468 0.019
2979.77269 17.531 0.019
2981.78007 17.592 0.032
2983.68082 17.522 0.018
2986.66312 17.553 0.019
2988.62908 17.573 0.019
2990.75862 17.694 0.018
2992.64048 17.623 0.024
2994.74231 17.737 0.018
2996.61770 17.673 0.016
2998.59983 17.691 0.021
3000.61795 17.738 0.020
3002.60259 17.758 0.023
3004.60547 17.790 0.021
3006.65452 17.782 0.020
3008.60559 17.797 0.024
3010.62577 17.784 0.021
3012.72115 17.485 0.021
3016.63976 17.413 0.016
3018.62516 17.318 0.016
3020.66622 17.398 0.016
3022.73179 17.516 0.016
3024.68014 17.521 0.017
3026.64916 17.487 0.014
3028.65469 17.536 0.015
3030.68998 17.616 0.017
3033.60625 17.574 0.017
3035.61821 17.636 0.019
3038.59908 17.699 0.025
3041.52469 17.657 0.028
3043.55409 17.754 0.031
3045.59324 17.805 0.020
3047.54765 17.797 0.026
3049.55224 17.821 0.021
3051.54484 17.741 0.020
3053.54112 17.761 0.021
3055.53985 17.790 0.020
3057.53904 17.823 0.021
3059.53762 17.822 0.020
3061.53184 17.538 0.018
3064.55474 17.298 0.019
3067.54258 17.418 0.017
3069.52754 17.474 0.017
3072.52578 17.522 0.019
3075.52637 17.541 0.020
3077.61106 17.662 0.022
3081.60253 17.704 0.020
3084.50881 17.644 0.019
3086.54730 17.717 0.028
3089.53310 17.750 0.021
3092.51716 17.792 0.032
3098.51448 17.751 0.027
3101.48314 17.781 0.031
3103.47994 17.862 0.024
3109.48207 17.327 0.016
3113.47011 17.482 0.027
3123.50298 17.635 0.026
3133.47655 17.768 0.029
3230.87569 17.579 0.016
3238.85925 17.684 0.022
3246.89113 17.760 0.025
3254.87930 17.777 0.021
3262.85393 17.416 0.014
3268.77714 17.469 0.015
3272.89180 17.606 0.018
3275.89059 17.701 0.021
3280.89017 17.746 0.019
3283.83195 17.709 0.016
3289.74547 17.788 0.018
3294.75008 17.807 0.020
3296.69946 17.752 0.015
3298.77957 17.855 0.018
3303.74278 17.537 0.019
3306.74422 17.359 0.016
3308.76100 17.395 0.017
3310.79335 17.514 0.018
3314.71468 17.503 0.020
3321.63514 17.554 0.018
3325.69689 17.677 0.019
3329.72957 17.779 0.016
3334.62578 17.761 0.033
3338.67920 17.798 0.020
3349.65664 17.489 0.016
3352.79773 17.490 0.014
3355.69648 17.469 0.015
3359.61683 17.501 0.015
3366.67960 17.619 0.018
3377.63610 17.768 0.017
3379.74334 17.735 0.019
3386.64640 17.780 0.016
3390.75556 17.355 0.015
3398.63276 17.430 0.018
3400.61244 17.430 0.019
3403.62193 17.520 0.018
3406.55071 17.497 0.016
3406.60941 17.571 0.017
3410.57404 17.572 0.015
3414.56233 17.678 0.023
3415.59629 17.658 0.017
3422.52205 17.713 0.019
3429.57381 17.697 0.021
3434.56310 17.837 0.018
3444.49952 17.404 0.020
3450.53335 17.596 0.019
3569.94253 17.740 0.025
3591.91014 17.328 0.012
3608.90261 17.633 0.016
3615.89638 17.745 0.016
3628.89658 17.853 0.020
3638.79851 17.357 0.014
3641.76860 17.417 0.015
3646.82830 17.532 0.019
3652.88819 17.710 0.021
3656.81875 17.686 0.017
3661.75418 17.742 0.021
3665.75746 17.796 0.020
3671.72348 17.733 0.019
3674.84563 17.759 0.017
3683.76149 17.403 0.013
3686.80941 17.500 0.014
3689.72432 17.489 0.015
3692.64741 17.475 0.018
3695.71141 17.568 0.017
3698.66914 17.615 0.023
3700.70852 17.610 0.014
3702.79608 17.743 0.017
3705.70289 17.680 0.017
3707.67791 17.750 0.020
3712.83316 17.764 0.018
3715.83096 17.844 0.019
3718.63268 17.761 0.021
3721.61588 17.726 0.024
3725.68307 17.421 0.017
3727.62740 17.459 0.017
3731.65774 17.415 0.013
3736.63861 17.494 0.014
3739.64197 17.588 0.016
3741.65693 17.594 0.019
3745.58767 17.615 0.017
3747.70086 17.698 0.023
3749.58356 17.640 0.027
3751.68769 17.768 0.020
3754.54949 17.736 0.023
3756.71561 17.782 0.022
3761.68701 17.794 0.017
3764.66415 17.854 0.018
3769.66250 17.344 0.014
3772.63036 17.400 0.015
3775.60150 17.407 0.017
3778.60070 17.486 0.017
3781.61407 17.486 0.018
3785.58438 17.600 0.020
3790.55312 17.662 0.019
3797.53276 17.749 0.021
3804.52922 17.796 0.024
3817.49595 17.388 0.019
3935.92950 17.557 0.016
3960.87887 17.766 0.019
3967.92666 17.351 0.014
3973.90426 17.484 0.014
3979.89009 17.569 0.017
3987.83486 17.662 0.018
3994.88990 17.828 0.019
4001.79780 17.786 0.017
4004.76852 17.778 0.019
4007.70115 17.793 0.019
4009.77434 17.838 0.019
4014.74905 17.496 0.019
4016.81211 17.426 0.016
4021.84386 17.510 0.015
4025.85426 17.600 0.018
4028.76412 17.564 0.017
4030.83825 17.690 0.016
4037.73535 17.734 0.017
4040.73038 17.756 0.019
4042.74659 17.817 0.020
4045.84820 17.771 0.028
4048.70998 17.769 0.021
4053.75193 17.818 0.018
4055.70172 17.845 0.025
4057.68057 17.833 0.025
4060.61967 17.699 0.019
4065.63777 17.394 0.013
4067.60329 17.431 0.016
4069.59305 17.444 0.018
4072.63093 17.559 0.017
4077.66305 17.617 0.019
4080.64729 17.633 0.017
4084.67694 17.745 0.021
4092.75833 17.809 0.016
4100.81367 17.420 0.013
4104.71891 17.388 0.020
4107.65501 17.471 0.015
4117.62051 17.614 0.021
4121.62154 17.616 0.019
4123.66750 17.695 0.016
4126.59326 17.661 0.021
4129.68206 17.734 0.021
4146.53460 17.775 0.024
4153.53715 17.384 0.018
4163.51929 17.553 0.020
4176.51643 17.738 0.020
4192.49594 17.501 0.023
4316.92653 17.606 0.020
4345.84345 17.479 0.020
4350.79672 17.358 0.015
4355.81869 17.527 0.018
4362.74760 17.561 0.021
4365.74254 17.626 0.028
4369.75571 17.700 0.025
4373.73123 17.702 0.023
4376.77072 17.797 0.023
4379.77635 17.767 0.023
4383.78141 17.763 0.022
4392.71781 17.429 0.015
4397.75480 17.413 0.017
4402.83231 17.590 0.018
4406.78249 17.598 0.021
4409.85503 17.692 0.018
4416.80979 17.820 0.020
4420.83149 17.739 0.022
4424.85828 17.829 0.029
4428.85087 17.477 0.026
4431.70473 17.856 0.026
4435.72441 17.350 0.019
4438.85581 17.518 0.026
4441.82877 17.519 0.020
4444.66500 17.507 0.021
4450.67940 17.532 0.024
4453.66340 17.612 0.020
4456.66615 17.645 0.022
4458.65084 17.712 0.027
4463.66321 17.764 0.017
4466.65288 17.801 0.020
4469.63406 17.805 0.024
4473.58866 17.738 0.022
4477.67571 17.484 0.018
4479.65710 17.359 0.015
4483.65722 17.415 0.017
4486.65603 17.476 0.018
4493.63345 17.543 0.022
4498.59124 17.611 0.017
4500.69867 17.698 0.020
4502.63582 17.725 0.022
4507.58802 17.714 0.018
4509.58112 17.794 0.026
4515.54792 17.737 0.027
4520.54371 17.802 0.027
4520.57107 17.851 0.027
4523.56106 17.557 0.019
4525.56130 17.379 0.015
4531.52954 17.416 0.017
4534.50053 17.523 0.029
4538.57170 17.584 0.023
4540.52209 17.595 0.024
