2985.74064 17.666 0.017
2987.78831 17.833 0.027
2989.72929 17.744 0.017
2991.80277 17.726 0.019
2993.81619 17.761 0.021
2996.78639 17.707 0.017
2998.79917 17.656 0.019
3000.81031 17.610 0.020
3002.80062 17.574 0.017
3004.82639 17.508 0.017
3006.81292 17.441 0.015
3008.77556 17.342 0.016
3010.84622 17.339 0.015
3013.77196 17.859 0.023
3016.79630 17.769 0.023
3020.63657 17.666 0.016
3022.66888 17.649 0.016
3023.77691 17.698 0.017
3025.78004 17.621 0.015
3027.79865 17.596 0.023
3029.78332 17.533 0.019
3032.63215 17.291 0.015
3034.68021 17.344 0.012
3036.71030 17.618 0.016
3039.65227 17.745 0.020
3041.73784 17.756 0.025
3042.76058 17.712 0.027
3044.69938 17.745 0.024
3046.68550 17.703 0.021
3048.71867 17.663 0.017
3050.71564 17.573 0.016
3052.71191 17.530 0.015
3054.71801 17.478 0.016
3056.70510 17.431 0.015
3058.69843 17.329 0.012
3059.64468 17.346 0.013
3066.63567 17.758 0.020
3068.66389 17.775 0.023
3071.56233 17.679 0.021
3074.56720 17.525 0.019
3076.68155 17.553 0.020
3079.68117 17.509 0.016
3083.55137 17.399 0.021
3085.64958 17.325 0.015
3088.60692 17.798 0.021
3091.61048 17.744 0.020
3097.53495 17.605 0.021
3100.57251 17.528 0.021
3103.58060 17.501 0.020
3106.60998 17.420 0.017
3109.59311 17.281 0.016
3126.54811 17.514 0.021
3132.55113 17.391 0.021
3249.91015 17.815 0.024
3260.89168 17.645 0.020
3271.88198 17.284 0.015
3274.88520 17.617 0.021
3279.83867 17.775 0.021
3288.74687 17.503 0.016
3295.84783 17.368 0.012
3297.83912 17.287 0.011
3300.70324 17.774 0.023
3302.72589 17.780 0.027
3305.80952 17.747 0.019
3307.83435 17.748 0.027
3309.87066 17.731 0.021
3315.81068 17.522 0.015
3321.77102 17.272 0.012
3324.82046 17.514 0.016
3329.67467 17.709 0.017
3335.81816 17.704 0.023
3340.70191 17.464 0.016
3353.79401 17.710 0.015
3357.82164 17.717 0.016
3360.80128 17.697 0.017
3366.76530 17.501 0.016
3373.85289 17.367 0.015
3378.80858 17.786 0.025
3385.59852 17.606 0.017
3387.80659 17.667 0.019
3394.69759 17.392 0.013
3402.75589 17.819 0.019
3404.68757 17.768 0.019
3410.54533 17.558 0.015
3416.55288 17.423 0.016
3430.55607 17.750 0.019
3436.60695 17.627 0.017
3448.53859 17.823 0.024
3458.50871 17.679 0.019
3603.90911 17.522 0.015
3621.88679 17.714 0.017
3624.91059 17.658 0.020
3630.85771 17.457 0.019
3637.80874 17.864 0.025
3640.85293 17.775 0.017
3651.88536 17.611 0.017
3655.80259 17.454 0.013
3659.78592 17.288 0.015
3663.74982 17.752 0.023
3669.84496 17.723 0.019
3673.72236 17.657 0.019
3681.78998 17.451 0.017
3685.84925 17.327 0.012
3688.76812 17.856 0.019
3690.84270 17.832 0.025
3693.84900 17.753 0.019
3696.78664 17.761 0.017
3699.79953 17.668 0.015
3701.85450 17.612 0.017
3703.85130 17.571 0.013
3706.72657 17.400 0.012
3711.76204 17.384 0.013
3713.85006 17.344 0.015
3715.82639 17.861 0.019
3718.85752 17.747 0.020
3724.80084 17.673 0.016
3728.83512 17.586 0.016
3731.84229 17.513 0.013
3733.74161 17.365 0.013
3735.72304 17.267 0.012
3737.85551 17.332 0.012
3738.75519 17.648 0.016
3740.82009 17.769 0.019
3742.83953 17.811 0.027
3745.85701 17.728 0.024
3747.85999 17.817 0.025
3749.80730 17.685 0.027
3751.82115 17.657 0.025
3753.77126 17.521 0.016
3755.79942 17.573 0.019
3757.81939 17.494 0.013
3760.63101 17.437 0.015
3763.75170 17.407 0.012
3766.76830 17.830 0.024
3771.67771 17.718 0.019
3774.66922 17.626 0.016
3777.62759 17.519 0.016
3780.69173 17.457 0.019
3784.53966 17.469 0.020
3788.61808 17.862 0.017
3794.58760 17.752 0.020
3802.52847 17.510 0.017
3812.54130 17.859 0.020
3830.49470 17.418 0.017
3959.89716 17.730 0.025
3965.92781 17.588 0.016
3973.84324 17.433 0.017
3982.88929 17.766 0.020
3990.83619 17.511 0.017
3999.90549 17.310 0.017
4003.78125 17.760 0.016
4006.83059 17.730 0.017
4008.85160 17.827 0.016
4013.86349 17.659 0.021
4019.86808 17.477 0.015
4024.85765 17.252 0.012
4027.76216 17.752 0.019
4029.87286 17.809 0.021
4036.75132 17.658 0.015
4039.73947 17.544 0.017
4041.81320 17.534 0.015
4050.65364 17.785 0.019
4052.84291 17.776 0.015
4054.82973 17.773 0.019
4057.75479 17.761 0.020
4060.69418 17.646 0.016
4065.77825 17.567 0.015
4068.74870 17.475 0.012
4070.79311 17.462 0.017
4074.84919 17.378 0.017
4078.76712 17.760 0.019
4083.85316 17.757 0.023
4096.66130 17.266 0.015
4103.82046 17.678 0.020
4106.65185 17.766 0.023
4112.82872 17.739 0.019
4122.75681 17.415 0.012
4128.62642 17.736 0.017
4145.66651 17.437 0.019
4158.53672 17.704 0.020
4169.56608 17.399 0.016
4344.86891 17.762 0.021
4348.89909 17.713 0.023
4354.82743 17.527 0.020
4358.88903 17.441 0.019
4363.90441 17.327 0.024
4367.82669 17.735 0.020
4371.83740 17.744 0.020
4378.79126 17.535 0.020
4391.78070 17.749 0.020
4396.78844 17.791 0.027
4400.79635 17.637 0.024
4408.80805 17.432 0.019
4423.83574 17.736 0.021
4427.80213 17.630 0.020
4430.80540 17.585 0.021
4433.82283 17.488 0.017
4437.74931 17.291 0.017
4440.76914 17.840 0.023
4444.71410 17.768 0.024
4449.82862 17.750 0.023
4452.82033 17.693 0.020
4454.80391 17.595 0.015
4456.80630 17.542 0.017
4458.81299 17.517 0.019
4463.79641 17.279 0.013
4465.81316 17.369 0.015
4470.73316 17.757 0.020
4478.81767 17.677 0.017
4481.85980 17.564 0.019
4486.85757 17.461 0.020
4490.67568 17.810 0.024
4493.74637 17.772 0.025
4497.79803 17.747 0.020
4500.67108 17.690 0.019
4502.78092 17.686 0.027
4507.77204 17.577 0.021
4509.73572 17.470 0.016
4518.73553 17.819 0.031
4522.53583 17.694 0.021
4524.67627 17.728 0.021
4530.70067 17.568 0.016
4534.66732 17.457 0.016
4538.68267 17.314 0.016
4540.68271 17.519 0.020
4542.59985 17.756 0.021
