2956.75946 18.084 0.030
2958.80117 17.945 0.027
2962.79829 17.743 0.020
2965.82136 17.602 0.019
2968.68904 18.060 0.034
2973.76251 17.863 0.024
2976.62900 17.543 0.024
2978.83003 17.576 0.020
2980.74503 18.118 0.030
2982.75308 18.067 0.027
2984.78467 18.049 0.028
2987.66604 17.788 0.024
2989.62271 17.568 0.020
2991.68813 17.848 0.022
2993.70847 18.126 0.036
2995.78330 18.122 0.032
2997.75392 18.067 0.028
2999.65357 17.862 0.024
3000.70249 17.861 0.025
3002.69078 17.721 0.021
3004.69165 17.551 0.018
3006.63513 18.099 0.028
3008.79004 18.098 0.032
3010.70961 18.103 0.037
3011.76457 18.040 0.037
3015.78214 17.805 0.033
3017.76983 17.687 0.022
3019.72354 17.938 0.028
3021.81653 18.187 0.032
3023.67861 18.091 0.024
3025.65003 17.931 0.021
3027.69559 17.855 0.022
3029.68054 17.726 0.021
3033.81415 17.585 0.019
3036.61264 18.062 0.025
3039.55454 17.860 0.028
3041.66255 17.807 0.036
3043.67327 17.704 0.031
3045.73615 17.595 0.025
3047.68978 18.168 0.034
3048.62100 18.131 0.025
3050.63801 18.077 0.024
3052.63942 17.938 0.025
3054.64387 17.870 0.025
3056.63202 17.685 0.021
3058.62594 17.575 0.021
3060.67560 18.198 0.033
3066.52187 17.821 0.034
3068.56143 17.776 0.030
3070.63368 17.676 0.031
3073.65353 18.113 0.038
3076.57737 18.056 0.038
3078.66414 18.046 0.033
3082.64117 17.788 0.019
3085.54361 17.945 0.028
3088.50659 18.067 0.033
3090.64831 18.113 0.034
3093.53086 17.864 0.037
3098.64020 17.607 0.024
3102.61091 18.141 0.039
3105.61664 18.035 0.037
3108.59459 17.847 0.024
3111.54296 17.509 0.027
3129.48526 18.082 0.044
3134.50612 17.845 0.030
3216.89999 18.073 0.042
3242.83473 18.140 0.037
3248.88753 17.851 0.028
3264.83518 17.648 0.019
3270.90187 18.104 0.030
3274.78725 17.852 0.031
3278.84220 17.595 0.024
3282.81838 18.079 0.027
3287.79177 17.834 0.016
3291.72814 17.539 0.018
3295.74942 18.141 0.024
3297.74149 18.065 0.020
3299.80563 17.946 0.018
3301.80298 17.853 0.028
3304.86742 17.775 0.024
3307.73687 18.206 0.047
3309.76903 18.101 0.028
3311.76698 17.981 0.027
3320.81461 17.701 0.020
3327.78252 17.955 0.024
3330.74088 17.791 0.027
3334.84036 17.718 0.030
3339.78820 18.066 0.028
3353.83450 18.024 0.030
3357.62479 17.611 0.021
3360.66363 18.216 0.030
3363.77189 18.100 0.030
3369.84919 17.878 0.027
3375.78551 18.119 0.032
3378.71103 18.035 0.024
3387.70410 17.829 0.033
3394.59414 17.821 0.028
3396.64501 17.814 0.024
3399.74762 17.760 0.028
3403.73498 18.073 0.027
3408.61941 17.813 0.022
3412.65350 17.650 0.027
3417.59151 18.158 0.028
3425.59966 17.666 0.030
3431.58766 18.089 0.025
3437.56317 17.784 0.022
3446.53227 17.962 0.027
3456.49380 18.053 0.037
3474.48037 17.975 0.037
3596.93354 18.169 0.037
3603.92049 17.888 0.026
3619.86442 17.652 0.020
3633.84209 17.691 0.024
3639.80857 18.065 0.022
3644.84463 17.808 0.019
3651.78707 18.160 0.028
3654.83482 17.997 0.025
3658.79846 17.787 0.022
3660.82325 17.703 0.027
3665.81723 18.078 0.033
3670.78698 17.821 0.024
3673.79706 17.693 0.020
3676.78898 18.204 0.033
3684.85115 17.804 0.022
3687.82351 17.653 0.020
3690.74344 18.106 0.032
3693.77743 18.034 0.028
3695.81017 18.019 0.024
3698.80187 17.821 0.026
3700.82046 17.696 0.024
3703.75453 18.192 0.025
3705.81875 18.147 0.025
3708.80654 18.066 0.027
3712.76406 17.769 0.019
3714.83483 17.695 0.018
3717.72721 18.089 0.031
3720.81529 18.058 0.031
3724.73296 17.844 0.020
3727.80477 17.728 0.022
3731.77384 18.173 0.026
3732.75050 18.099 0.024
3735.61332 17.910 0.020
3737.78320 17.901 0.019
3740.74512 17.725 0.019
3742.75245 17.551 0.025
3745.78840 18.130 0.028
3747.79101 18.120 0.044
3748.75819 18.051 0.032
3750.76840 17.915 0.025
3752.77845 17.821 0.026
3754.79623 17.708 0.022
3757.57718 18.131 0.031
3759.78228 18.087 0.025
3763.65423 17.866 0.016
3766.61061 17.650 0.018
3770.69713 18.231 0.031
3773.72992 18.136 0.031
3776.70160 17.949 0.033
3779.65490 17.798 0.032
3783.57152 18.135 0.028
3788.54424 17.938 0.021
3792.58171 17.741 0.021
3800.56359 18.042 0.027
3810.52162 18.096 0.036
3824.49179 18.109 0.036
3950.91543 18.049 0.028
3964.91420 18.198 0.025
3970.83907 17.886 0.025
3981.90763 18.107 0.032
3990.89639 17.686 0.019
3998.90017 17.827 0.022
4003.71387 18.165 0.025
4005.88958 18.225 0.026
4006.73519 18.089 0.025
4008.75595 17.991 0.021
4013.75649 17.695 0.021
4018.88906 18.170 0.030
4024.75305 17.890 0.021
4026.83068 17.792 0.019
4029.77527 17.569 0.020
4032.80611 18.078 0.036
4038.75786 17.828 0.022
4041.71783 17.640 0.020
4043.72277 18.002 0.030
4046.81615 18.066 0.031
4049.68530 17.942 0.024
4052.74664 17.793 0.018
4054.73358 17.710 0.024
4056.79260 17.649 0.018
4058.83974 17.885 0.025
4063.72257 17.901 0.022
4065.84572 17.868 0.021
4067.68762 17.689 0.019
4070.70988 17.911 0.024
4074.77859 18.082 0.030
4077.82739 18.017 0.027
4080.70396 17.790 0.025
4084.63226 18.089 0.031
4086.78800 18.149 0.032
4093.82938 17.871 0.025
4105.84759 18.006 0.031
4111.76670 17.554 0.018
4117.70712 17.977 0.026
4121.68505 17.724 0.030
4124.76734 17.564 0.016
4132.72324 17.918 0.030
4142.74495 18.122 0.040
4156.58004 18.031 0.028
4168.54051 18.068 0.027
4198.49465 17.906 0.032
4343.83063 17.603 0.025
4347.89773 18.123 0.032
4353.83090 17.815 0.024
4358.78231 18.142 0.043
4363.82481 18.052 0.039
4367.78460 17.783 0.028
4370.82140 17.641 0.024
4373.82083 18.192 0.032
4377.83983 18.006 0.031
4380.88450 17.927 0.026
4386.83036 18.198 0.042
4390.79236 18.022 0.030
4394.80995 17.820 0.021
4399.76655 18.173 0.045
4407.72950 17.832 0.027
4412.75311 17.945 0.034
4418.83862 18.039 0.024
4422.73073 17.753 0.021
4427.70638 18.107 0.032
4430.70967 18.002 0.034
4433.72732 17.872 0.026
4436.80870 17.809 0.027
4440.66957 18.126 0.033
4443.76203 18.066 0.038
4449.72466 17.728 0.020
4451.76424 17.633 0.021
4452.74355 17.570 0.021
4455.73371 18.099 0.034
4457.76391 18.080 0.039
4459.72859 17.949 0.026
4462.70642 17.784 0.025
4464.77673 17.745 0.027
4467.75250 18.231 0.028
4471.81041 18.094 0.031
4472.63978 17.884 0.021
4476.69333 17.761 0.020
4480.79680 17.608 0.019
4483.78510 18.108 0.037
4486.81138 18.016 0.039
4492.66913 17.560 0.022
4497.73097 18.109 0.028
4500.57264 17.911 0.030
4502.71383 17.847 0.031
4507.71669 17.933 0.030
4509.66840 18.127 0.033
4517.69602 17.758 0.033
4521.66487 18.213 0.036
4523.64989 18.091 0.034
4525.61455 18.015 0.030
4531.59055 17.598 0.019
4533.59291 18.113 0.030
4537.64300 18.086 0.032
4539.56211 17.932 0.031
4541.64428 17.897 0.030
