2674.61346 17.333 0.015
2676.59995 17.308 0.015
2678.67272 17.341 0.017
2680.59848 17.478 0.015
2682.64778 17.447 0.019
2686.64232 17.778 0.027
2691.58891 17.691 0.026
2695.62474 17.683 0.021
2700.58023 17.684 0.022
2706.59766 17.624 0.024
2713.56280 17.494 0.022
2840.94313 17.510 0.026
2885.84521 17.620 0.018
2892.87477 17.541 0.022
2897.84409 17.464 0.021
2903.88987 17.432 0.013
2906.89301 17.400 0.014
2911.77285 17.694 0.018
2916.82256 17.790 0.018
2922.80677 17.754 0.024
2926.73334 17.704 0.022
2930.80789 17.725 0.019
2933.85223 17.679 0.018
2939.86051 17.619 0.019
2942.81110 17.533 0.015
2944.85455 17.549 0.017
2946.85645 17.565 0.017
2949.77089 17.474 0.015
2952.84778 17.493 0.018
2956.68621 17.312 0.015
2958.71289 17.337 0.015
2962.72462 17.515 0.017
2965.74284 17.775 0.017
2967.84240 17.430 0.013
2970.80776 17.767 0.015
2974.74557 17.663 0.019
2976.78028 17.672 0.018
2978.76036 17.761 0.021
2980.70042 17.688 0.019
2982.66319 17.669 0.019
2984.71036 17.638 0.018
2986.79365 17.685 0.021
2988.75771 17.640 0.019
2990.62989 17.564 0.018
2992.78047 17.572 0.017
2994.62675 17.508 0.017
2995.63632 17.495 0.014
2997.64631 17.466 0.014
2999.76503 17.513 0.017
3001.73707 17.479 0.017
3003.71034 17.440 0.015
3005.70109 17.403 0.015
3007.71551 17.395 0.015
3009.71360 17.344 0.014
3011.68295 17.331 0.017
3013.68614 17.442 0.015
3017.69655 17.737 0.022
3019.62416 17.707 0.018
3021.74329 17.788 0.018
3023.60525 17.717 0.015
3024.80628 17.806 0.019
3026.80255 17.748 0.015
3028.81457 17.723 0.019
3031.67655 17.718 0.015
3033.74047 17.704 0.015
3035.74786 17.725 0.017
3038.72523 17.660 0.021
3041.59341 17.521 0.021
3043.62880 17.538 0.021
3045.66251 17.541 0.018
3047.61656 17.537 0.019
3049.62217 17.473 0.013
3051.58945 17.467 0.017
3053.58457 17.414 0.014
3055.58373 17.400 0.015
3057.60855 17.352 0.014
3060.63106 17.329 0.014
3064.63971 17.331 0.018
3067.69387 17.356 0.015
3070.54073 17.700 0.021
3073.60907 17.683 0.027
3075.65665 17.754 0.023
3078.57678 17.746 0.021
3082.56613 17.696 0.021
3084.64306 17.730 0.018
3087.60617 17.650 0.017
3090.56846 17.602 0.021
3099.50466 17.472 0.018
3102.53495 17.433 0.018
3105.56873 17.463 0.018
3108.54721 17.362 0.014
3112.51858 17.336 0.017
3116.50584 17.713 0.021
3126.51159 17.670 0.021
3241.89908 17.293 0.015
3256.91046 17.743 0.021
3263.88529 17.707 0.015
3268.90089 17.682 0.018
3273.87613 17.571 0.017
3277.86535 17.558 0.017
3281.85543 17.479 0.013
3289.86913 17.377 0.013
3294.86459 17.332 0.012
3296.87234 17.338 0.014
3299.72359 17.679 0.014
3301.72330 17.705 0.021
3304.78600 17.695 0.019
3306.86699 17.655 0.019
3309.69634 17.680 0.017
3311.69409 17.662 0.018
3320.73687 17.590 0.015
3327.70590 17.475 0.015
3329.85651 17.570 0.015
3334.76245 17.403 0.019
3338.81258 17.420 0.013
3350.64439 17.723 0.017
3354.64459 17.724 0.019
3358.69805 17.708 0.015
3361.80348 17.689 0.017
3363.75327 17.716 0.018
3367.70706 17.685 0.022
3372.72550 17.647 0.015
3378.63822 17.500 0.017
3383.76758 17.491 0.012
3387.62457 17.360 0.015
3391.70578 17.339 0.015
3395.69722 17.290 0.015
3399.67332 17.689 0.018
3402.69018 17.759 0.017
3404.62074 17.649 0.017
3408.57137 17.693 0.017
3412.61674 17.681 0.018
3416.60015 17.661 0.017
3424.60325 17.575 0.018
3431.50489 17.396 0.015
3437.51591 17.326 0.013
3445.52066 17.615 0.018
3453.54238 17.773 0.023
3462.51768 17.687 0.018
3589.93105 17.746 0.017
3617.91647 17.425 0.019
3629.85610 17.739 0.022
3634.82145 17.660 0.018
3639.87436 17.691 0.015
3641.86526 17.750 0.018
3650.86056 17.691 0.015
3653.88845 17.647 0.019
3657.84163 17.560 0.014
3661.82552 17.526 0.017
3671.85456 17.397 0.013
3675.83712 17.314 0.012
3683.85826 17.625 0.017
3687.75097 17.669 0.015
3689.85143 17.682 0.017
3692.77528 17.703 0.018
3694.79021 17.692 0.017
3696.73268 17.672 0.017
3699.73524 17.619 0.013
3701.78821 17.659 0.015
3704.69530 17.569 0.014
3706.82408 17.605 0.015
3711.69773 17.488 0.014
3713.71149 17.430 0.015
3716.81062 17.486 0.014
3719.79153 17.425 0.019
3725.78322 17.381 0.017
3727.75798 17.287 0.013
3730.65334 17.786 0.015
3732.67783 17.760 0.015
3734.77580 17.693 0.015
3736.79221 17.762 0.018
3737.68073 17.679 0.015
3739.77976 17.700 0.015
3742.60281 17.653 0.019
3745.71551 17.708 0.017
3747.74382 17.727 0.028
3749.62662 17.657 0.026
3751.73078 17.656 0.019
3753.60240 17.569 0.018
3755.63993 17.561 0.021
3757.67338 17.555 0.017
3759.73807 17.573 0.014
3762.72536 17.556 0.018
3765.74393 17.493 0.013
3770.58545 17.346 0.014
3773.59281 17.314 0.015
3776.59184 17.423 0.014
3779.58191 17.766 0.024
3782.63161 17.750 0.018
3787.55744 17.711 0.018
3791.60370 17.718 0.019
3799.52824 17.649 0.022
3821.50628 17.322 0.014
3945.93097 17.465 0.013
3963.92703 17.772 0.022
3969.85747 17.751 0.021
3975.90751 17.682 0.018
3981.83672 17.584 0.018
3995.88710 17.499 0.018
4001.84019 17.402 0.013
4005.81802 17.312 0.012
4007.82206 17.403 0.013
4011.82221 17.695 0.021
4018.81375 17.718 0.018
4023.84585 17.720 0.018
4026.75220 17.726 0.015
4029.69554 17.630 0.021
4031.77608 17.608 0.017
4038.68529 17.520 0.014
4040.85208 17.637 0.019
4042.86784 17.543 0.015
4046.74281 17.417 0.017
4048.83231 17.471 0.018
4052.67449 17.309 0.013
4054.64757 17.478 0.019
4056.71904 17.391 0.017
4058.65708 17.795 0.019
4063.65110 17.697 0.017
4066.64890 17.734 0.017
4069.71451 17.659 0.017
4071.64313 17.719 0.021
4076.71537 17.714 0.019
4079.72808 17.682 0.022
4083.64499 17.598 0.019
4085.71031 17.665 0.017
4092.82763 17.603 0.014
4112.69915 17.511 0.012
4117.68800 17.753 0.018
4121.66401 17.709 0.019
4124.74690 17.698 0.017
4129.75945 17.712 0.019
4142.61849 17.520 0.018
4150.62432 17.434 0.014
4155.52029 17.360 0.015
4166.54917 17.705 0.026
4196.49867 17.461 0.019
4341.87470 17.528 0.019
4347.82460 17.712 0.022
4351.87051 17.707 0.021
4357.88246 17.744 0.023
4363.80706 17.611 0.021
4366.85768 17.618 0.021
4369.89818 17.611 0.021
4372.80110 17.503 0.017
4376.89152 17.536 0.023
4379.89791 17.475 0.026
4386.75905 17.318 0.014
4393.76998 17.773 0.021
4398.84619 17.781 0.019
4403.85261 17.710 0.024
4411.78157 17.683 0.017
4411.84325 17.703 0.018
4418.73238 17.569 0.015
4422.82897 17.593 0.017
4429.77149 17.493 0.028
4432.69713 17.333 0.017
4436.73652 17.333 0.015
4439.80220 17.334 0.018
4443.67192 17.790 0.027
4448.82591 17.544 0.017
4451.66611 17.684 0.019
4455.66489 17.735 0.023
4457.72042 17.723 0.024
4460.75052 17.740 0.026
4464.71317 17.649 0.015
4467.70568 17.644 0.017
4471.75195 17.611 0.021
4476.67447 17.502 0.014
4480.67427 17.443 0.017
4484.75327 17.451 0.019
4488.67582 17.327 0.018
4493.67796 17.378 0.018
4498.65599 17.759 0.017
4501.64903 17.678 0.018
4506.58714 17.732 0.022
4508.59714 17.720 0.019
4510.67667 17.723 0.021
4516.62643 17.664 0.027
4519.69795 17.664 0.023
4521.54161 17.537 0.019
4524.58212 17.521 0.018
4530.60625 17.504 0.018
4532.63454 17.465 0.017
4537.59618 17.328 0.015
4540.64733 17.346 0.018
