2657.65456 17.407 0.019
2659.80838 17.894 0.032
2660.71862 17.986 0.026
2662.72624 17.376 0.018
2664.74005 17.734 0.034
2666.79391 17.880 0.021
2668.82014 17.603 0.020
2675.81248 17.805 0.020
2677.79950 17.918 0.028
2679.81815 17.632 0.025
2682.73741 17.949 0.035
2687.64032 17.747 0.027
2697.52955 17.443 0.016
2702.52835 17.739 0.028
2708.55716 17.456 0.019
2724.52705 17.940 0.025
2871.91850 17.971 0.026
2884.87815 17.521 0.020
2890.90012 17.451 0.026
2896.85279 17.474 0.021
2902.78739 17.470 0.015
2911.89592 17.842 0.022
2917.79943 17.905 0.021
2923.80161 17.893 0.026
2926.85467 17.807 0.021
2931.78314 17.680 0.019
2934.82354 17.886 0.023
2940.80394 17.953 0.022
2943.80813 17.775 0.021
2947.81663 17.570 0.016
2950.73060 17.934 0.026
2954.75384 17.753 0.027
2956.79939 17.911 0.022
2958.84402 17.609 0.025
2962.83825 17.933 0.021
2965.84739 17.790 0.021
2967.78719 17.957 0.025
2970.84116 17.733 0.019
2974.77916 17.472 0.016
2976.66866 17.599 0.019
2979.65208 17.928 0.028
2983.78531 17.886 0.027
2985.82798 17.376 0.016
2987.72672 17.628 0.021
2989.66941 17.861 0.019
2991.74165 17.460 0.016
2993.74935 17.715 0.020
2995.82457 17.876 0.021
2997.79352 17.520 0.018
2998.74105 17.622 0.020
3000.74351 17.911 0.025
3002.74133 17.769 0.020
3004.73430 17.660 0.018
3006.72727 17.953 0.022
3008.74174 17.356 0.016
3010.78814 17.816 0.023
3011.80449 17.917 0.029
3016.73815 17.828 0.020
3018.76858 17.853 0.022
3020.83229 17.699 0.023
3021.85726 17.873 0.027
3023.71821 17.944 0.025
3025.68988 17.363 0.013
3027.73533 17.771 0.018
3029.72018 17.928 0.022
3031.79058 17.614 0.025
3034.62189 17.876 0.018
3036.65226 17.928 0.022
3039.59417 17.766 0.022
3042.70171 17.459 0.019
3044.64115 17.731 0.021
3046.62718 17.975 0.028
3047.72948 17.405 0.018
3048.66057 17.485 0.015
3049.68410 17.694 0.016
3051.65348 17.953 0.025
3053.62869 17.735 0.016
3055.64574 17.718 0.020
3057.67087 17.965 0.021
3059.61547 17.370 0.014
3061.60778 17.745 0.023
3066.57738 17.618 0.025
3068.60525 17.972 0.032
3070.67559 17.428 0.025
3073.69389 17.916 0.028
3076.61763 17.428 0.022
3079.60232 17.911 0.020
3082.68666 17.607 0.016
3085.58645 17.909 0.022
3088.54675 17.548 0.019
3091.52966 17.977 0.028
3100.50915 17.612 0.027
3103.52740 17.961 0.027
3106.54865 17.742 0.019
3109.53430 17.929 0.022
3112.58975 17.837 0.023
3116.56781 17.609 0.023
3127.56502 17.537 0.020
3133.52551 17.509 0.022
3223.92374 17.925 0.031
3242.87460 17.556 0.020
3249.92197 17.779 0.033
3258.90930 17.386 0.020
3264.87550 17.402 0.013
3271.82324 17.665 0.023
3274.82725 18.004 0.032
3278.90017 17.884 0.031
3282.80683 17.638 0.018
3287.83136 17.516 0.014
3291.76857 17.931 0.026
3295.78907 17.886 0.018
3297.78115 17.884 0.016
3299.84922 17.678 0.013
3301.84258 17.951 0.028
3305.75159 17.637 0.019
3307.77641 17.882 0.033
3309.81285 17.393 0.014
3311.80645 17.741 0.020
3327.82230 17.667 0.016
3330.79837 17.951 0.029
3336.65079 17.978 0.028
3339.83394 17.879 0.025
3353.82293 17.965 0.019
3357.76363 17.878 0.021
3360.74037 17.465 0.014
3365.85977 17.512 0.020
3373.82386 17.825 0.026
3378.75068 17.743 0.019
3387.74837 17.950 0.035
3394.63385 17.416 0.020
3399.78759 17.563 0.022
3403.77468 17.862 0.022
3408.69788 17.898 0.020
3418.60641 17.753 0.020
3427.57394 17.946 0.028
3434.52580 17.499 0.016
3440.54999 17.598 0.019
3447.51920 17.761 0.025
3456.54479 17.433 0.022
3469.49968 17.714 0.018
3478.49224 17.970 0.027
3601.90264 17.811 0.023
3619.90534 17.982 0.023
3630.78674 17.857 0.033
3636.84414 17.921 0.029
3640.79405 17.703 0.016
3651.82787 17.701 0.021
3654.87405 18.003 0.020
3658.83774 17.912 0.027
3670.82628 17.936 0.025
3673.83656 17.659 0.015
3676.83668 17.976 0.022
3685.77604 17.733 0.018
3687.86276 17.987 0.026
3690.78472 17.683 0.020
3693.82032 17.886 0.022
3695.85144 17.644 0.018
3698.84107 17.973 0.023
3701.71003 17.538 0.015
3703.79382 17.926 0.020
3705.85801 17.364 0.016
3708.84571 17.939 0.025
3712.80329 17.598 0.016
3715.76897 18.000 0.022
3718.70477 17.587 0.019
3720.85457 17.933 0.029
3724.77216 17.686 0.016
3728.75020 17.373 0.014
3731.81329 17.943 0.019
3733.67601 17.839 0.018
3735.66388 17.598 0.014
3737.82240 17.956 0.018
3740.78577 17.634 0.016
3745.82831 17.568 0.016
3747.83109 17.835 0.031
3749.77840 17.918 0.034
3751.79226 17.600 0.022
3753.74165 17.864 0.021
3755.74168 17.864 0.022
3757.73144 17.611 0.016
3759.82172 17.933 0.023
3766.71036 17.897 0.022
3770.73795 17.891 0.026
3773.76916 17.528 0.020
3776.74353 17.946 0.034
3783.61079 17.976 0.022
3788.58505 17.917 0.020
3793.59060 17.816 0.019
3801.52641 17.874 0.019
3811.51713 17.925 0.027
3826.50218 17.677 0.020
3958.90229 17.862 0.032
3965.86196 17.929 0.019
3970.88201 17.879 0.020
3982.83277 18.013 0.026
3993.78542 17.917 0.028
3999.87695 17.974 0.022
4003.75285 17.670 0.015
4006.77397 17.883 0.019
4008.79488 17.621 0.016
4013.80647 17.475 0.021
4019.80764 17.582 0.016
4024.80066 17.535 0.015
4026.86965 17.882 0.025
4029.81398 17.372 0.015
4032.85059 17.971 0.027
4039.68282 17.943 0.025
4041.75653 17.470 0.016
4043.76152 17.804 0.023
4046.85468 17.524 0.020
4049.72479 17.867 0.019
4052.78617 17.502 0.014
4054.77224 17.794 0.019
4056.83146 17.899 0.020
4059.72618 17.723 0.022
4064.79641 17.677 0.014
4066.79375 17.954 0.023
4069.74686 17.515 0.016
4071.67482 17.722 0.021
4076.74702 17.779 0.026
4079.78851 17.895 0.026
4082.83641 17.966 0.023
4084.80165 17.958 0.028
4086.82675 17.655 0.020
4103.66237 17.473 0.016
4106.58318 17.869 0.026
4111.80551 17.948 0.021
4127.67473 17.808 0.016
4132.76369 17.829 0.026
4143.55098 17.520 0.016
4157.54974 17.935 0.026
4169.50694 17.968 0.026
4198.53673 17.612 0.020
4343.86960 17.718 0.023
4348.83845 17.587 0.019
4353.86982 17.547 0.018
4358.82182 17.639 0.025
4364.90817 17.506 0.029
4367.88201 17.950 0.023
4371.77633 17.654 0.022
4373.85967 17.956 0.023
4378.76306 17.843 0.023
4381.75126 17.398 0.020
4386.86911 17.380 0.016
4390.83110 17.935 0.022
4394.87770 17.820 0.023
4399.80541 17.671 0.022
4408.71036 17.944 0.028
4412.79275 17.929 0.026
4423.74309 17.870 0.022
4427.74519 17.625 0.021
4433.76606 17.709 0.020
4437.76401 17.434 0.021
4440.70821 17.877 0.023
4443.80071 17.592 0.020
4449.77164 17.608 0.020
4451.80725 17.902 0.026
4455.77261 17.674 0.021
4457.80385 18.041 0.044
4459.77108 17.407 0.016
4463.76780 17.985 0.022
4465.78459 17.488 0.016
4468.74881 17.922 0.020
4470.70435 17.940 0.023
4473.74752 17.796 0.028
4476.76851 17.405 0.015
4482.80939 17.579 0.021
4485.79975 18.004 0.032
4490.64698 17.802 0.025
4494.71302 17.659 0.020
4498.73686 17.852 0.021
4501.73419 17.845 0.025
4508.69507 17.956 0.026
4509.75918 17.883 0.022
4512.72930 17.878 0.021
4518.66949 17.815 0.032
4521.71006 17.414 0.018
4523.68911 17.754 0.029
4525.65371 17.999 0.023
4531.63742 17.982 0.022
4537.68209 17.932 0.022
4539.60137 17.549 0.019
4542.51879 17.943 0.032
