3104.55787 17.314 0.015
3111.53142 17.165 0.017
3114.52539 17.200 0.015
3126.48983 17.181 0.014
3144.50515 17.172 0.018
3224.90527 17.379 0.017
3247.91015 17.203 0.014
3256.88841 17.213 0.014
3263.86316 17.389 0.013
3268.87896 17.237 0.012
3273.85047 17.359 0.015
3276.86866 17.329 0.017
3281.83352 17.402 0.014
3289.84689 17.252 0.015
3294.84506 17.358 0.012
3296.85042 17.421 0.012
3301.70133 17.138 0.014
3303.87036 17.264 0.014
3306.84500 17.319 0.015
3308.86192 17.417 0.017
3311.67203 17.304 0.017
3320.70517 17.365 0.014
3329.83424 17.427 0.014
3334.73400 17.183 0.014
3338.78977 17.393 0.014
3354.76380 17.314 0.013
3358.64532 17.146 0.012
3361.74109 17.206 0.013
3363.73123 17.328 0.015
3367.68476 17.158 0.014
3372.70354 17.340 0.013
3386.76552 17.385 0.012
3391.61091 17.146 0.014
3395.67495 17.405 0.017
3398.72268 17.382 0.015
3402.66793 17.392 0.014
3404.59580 17.337 0.015
3408.54923 17.379 0.015
3412.59446 17.137 0.013
3414.62603 17.362 0.015
3419.59690 17.376 0.015
3426.53238 17.393 0.015
3433.58357 17.185 0.014
3443.55420 17.351 0.014
3453.52062 17.377 0.015
3575.92587 17.175 0.014
3589.90928 17.372 0.013
3617.89414 17.187 0.012
3629.83360 17.161 0.014
3634.79969 17.376 0.013
3640.76881 17.393 0.014
3641.84357 17.149 0.012
3650.83890 17.135 0.011
3653.86683 17.185 0.012
3657.81738 17.364 0.013
3660.78304 17.377 0.018
3664.81850 17.386 0.014
3668.77580 17.119 0.014
3672.76428 17.357 0.013
3676.86578 17.324 0.015
3684.80996 17.382 0.014
3687.72894 17.321 0.013
3689.82754 17.219 0.013
3692.75190 17.118 0.013
3694.82589 17.327 0.014
3696.70115 17.334 0.014
3699.71341 17.340 0.013
3701.76432 17.147 0.012
3704.73078 17.154 0.012
3706.78498 17.357 0.013
3711.67599 17.316 0.014
3713.68965 17.136 0.012
3719.76647 17.212 0.017
3722.82568 17.260 0.015
3726.68889 17.352 0.015
3728.66165 17.150 0.011
3731.76220 17.178 0.012
3733.64841 17.392 0.013
3734.75136 17.186 0.012
3736.77026 17.375 0.014
3737.65890 17.155 0.012
3739.72099 17.386 0.013
3741.82725 17.430 0.019
3743.72513 17.144 0.012
3746.76755 17.204 0.014
3748.72019 17.367 0.018
3750.72637 17.364 0.014
3752.73441 17.183 0.013
3754.75574 17.329 0.014
3755.67547 17.170 0.014
3757.64960 17.401 0.015
3759.61530 17.271 0.014
3762.70011 17.418 0.014
3765.72201 17.312 0.011
3769.76262 17.295 0.012
3772.73098 17.337 0.013
3775.72289 17.356 0.018
3778.70142 17.366 0.014
3782.60956 17.171 0.013
3786.58563 17.301 0.014
3791.58194 17.163 0.013
3798.58169 17.324 0.013
3806.51153 17.244 0.019
3820.51427 17.403 0.015
3945.90929 17.170 0.012
3965.93246 17.381 0.015
3971.82427 17.401 0.017
3974.92457 17.350 0.018
3981.81544 17.203 0.014
3995.85029 17.374 0.017
4002.84643 17.151 0.012
4005.79642 17.178 0.012
4007.80064 17.382 0.014
4018.76661 17.269 0.015
4023.82010 17.151 0.012
4026.73067 17.263 0.013
4028.86680 17.364 0.012
4031.75448 17.402 0.015
4037.86337 17.398 0.014
4040.83066 17.368 0.015
4042.84540 17.367 0.017
4046.72131 17.393 0.015
4048.81026 17.339 0.018
4052.65308 17.394 0.013
4053.85077 17.163 0.012
4056.69431 17.224 0.015
4059.68154 17.275 0.014
4064.64963 17.390 0.013
4066.62741 17.200 0.013
4069.69302 17.283 0.013
4071.62134 17.339 0.014
4076.69380 17.388 0.018
4079.70641 17.403 0.017
4082.69675 17.408 0.014
4084.77661 17.358 0.015
4087.69606 17.293 0.013
4093.79023 17.381 0.014
4104.82011 17.211 0.017
4113.69961 17.175 0.013
4119.63782 17.221 0.014
4122.68668 17.153 0.011
4125.73414 17.175 0.014
4129.73357 17.327 0.014
4142.59639 17.382 0.017
4150.56840 17.272 0.013
4154.58438 17.446 0.021
4166.52679 17.414 0.021
4184.51971 17.400 0.019
4340.91692 17.331 0.014
4346.90501 17.321 0.015
4351.84544 17.210 0.015
4357.85719 17.192 0.018
4363.78561 17.302 0.017
4365.80924 17.394 0.023
4369.80482 17.269 0.019
4372.77949 17.295 0.014
4376.87005 17.321 0.015
4379.87658 17.363 0.018
4383.88064 17.377 0.015
4388.87456 17.334 0.018
4393.74845 17.301 0.014
4398.82366 17.385 0.017
4403.76425 17.283 0.018
4411.75948 17.263 0.013
4417.84224 17.139 0.013
4421.75466 17.266 0.013
4425.82784 17.363 0.017
4429.73858 17.212 0.022
4432.78017 17.168 0.013
4436.70664 17.222 0.015
4439.75082 17.288 0.017
4442.72819 17.273 0.017
4448.78388 17.348 0.014
4450.78857 17.132 0.014
4453.76438 17.148 0.013
4456.77771 17.146 0.015
4459.68773 17.264 0.014
4462.68974 17.250 0.014
4465.73004 17.187 0.013
4474.68518 17.259 0.014
4478.78793 17.337 0.015
4481.78674 17.369 0.015
4484.69645 17.310 0.017
4487.75884 17.351 0.022
4492.71144 17.148 0.014
4494.74588 17.403 0.018
4499.64244 17.262 0.015
4502.69967 17.328 0.018
4507.65839 17.246 0.015
4509.65564 17.418 0.017
4516.60479 17.302 0.021
4520.67675 17.313 0.019
4522.56382 17.372 0.018
4524.57787 17.399 0.018
4530.58308 17.380 0.018
4532.57506 17.246 0.018
4537.57314 17.284 0.015
4540.62192 17.183 0.017
