2275.82461 16.792 0.012
2277.64625 16.529 0.009
2279.81860 16.708 0.010
2281.80543 16.776 0.010
2283.83965 16.901 0.010
2288.74579 16.777 0.010
2290.78416 16.908 0.012
2292.76068 16.981 0.014
2294.73572 17.123 0.018
2296.74612 16.579 0.011
2298.76553 16.625 0.010
2300.71855 16.737 0.013
2302.69635 16.796 0.012
2304.74069 16.932 0.016
2321.66874 16.766 0.012
2327.55448 17.012 0.015
2333.56449 16.642 0.014
2339.54097 16.934 0.017
2357.51217 16.810 0.019
2395.51312 17.060 0.018
2526.90528 16.771 0.010
2542.88422 16.921 0.012
2556.82690 16.913 0.012
2564.84336 16.644 0.011
2573.84278 16.767 0.012
2578.76713 16.649 0.011
2596.73758 16.875 0.015
2605.74060 16.987 0.013
2609.73685 16.549 0.011
2614.70304 17.104 0.016
2618.72732 16.633 0.011
2621.63489 17.106 0.013
2623.81853 16.572 0.010
2627.68200 16.744 0.014
2631.75738 16.985 0.018
2634.75950 16.788 0.011
2635.67882 16.995 0.012
2639.65003 16.670 0.010
2641.71766 16.802 0.012
2643.72634 16.894 0.013
2645.71405 16.981 0.012
2647.67185 17.102 0.014
2650.83336 16.963 0.012
2652.73463 17.014 0.015
2654.66944 17.116 0.017
2656.64237 16.706 0.011
2658.60540 16.594 0.012
2660.62282 16.709 0.011
2662.60567 16.808 0.012
2664.61320 16.899 0.012
2666.67141 17.020 0.011
2668.65631 17.092 0.019
2670.62631 16.516 0.011
2672.73559 16.698 0.011
2674.63396 16.757 0.013
2676.62053 16.842 0.011
2678.70821 16.984 0.014
2680.61888 17.051 0.016
2687.54233 17.052 0.020
2691.61268 16.585 0.014
2696.53545 16.992 0.016
2701.51762 17.104 0.017
2707.51500 16.694 0.012
2714.51391 16.688 0.015
2840.90300 16.825 0.014
2867.91561 16.857 0.012
2888.90948 16.890 0.010
2894.84455 16.710 0.011
2899.84616 17.111 0.014
2905.83513 16.735 0.013
2908.89618 16.530 0.010
2911.79448 17.007 0.012
2916.84468 16.935 0.012
2922.82853 16.556 0.011
2930.82970 16.964 0.012
2933.87411 16.818 0.012
2940.71125 16.769 0.011
2942.83304 16.918 0.011
2947.72557 16.810 0.012
2949.81574 16.917 0.012
2953.68247 17.115 0.017
2956.70829 16.906 0.012
2958.73459 17.034 0.015
2962.74643 16.521 0.010
2965.76586 17.057 0.011
2967.86531 16.736 0.013
2973.84947 16.802 0.012
2975.83863 16.902 0.013
2976.83389 16.599 0.010
2978.85350 16.730 0.012
2982.68564 16.862 0.012
2984.73315 16.969 0.013
2986.81575 17.138 0.016
2988.78034 16.563 0.010
2989.79627 16.937 0.012
2991.63668 16.929 0.012
2993.62410 17.067 0.012
2995.72372 16.585 0.010
2997.70267 16.607 0.010
2999.72487 16.740 0.011
3001.76153 16.844 0.011
3003.73219 16.956 0.012
3005.63746 16.978 0.013
3007.67052 17.114 0.015
3009.73682 16.532 0.010
3011.71255 16.651 0.011
3013.71700 16.752 0.011
3017.71843 16.971 0.012
3019.64642 17.033 0.014
3021.76519 16.713 0.010
3023.62698 16.527 0.009
3024.82812 17.029 0.014
3026.82479 17.122 0.011
3029.62915 16.877 0.010
3031.69910 16.993 0.011
3033.76261 17.114 0.012
3035.76964 16.507 0.010
3038.74712 17.027 0.014
3040.71776 17.110 0.017
3042.66167 16.618 0.011
3044.59558 16.583 0.010
3045.68456 17.040 0.015
3047.63830 17.148 0.016
3049.64400 16.543 0.009
3051.61218 16.620 0.011
3055.60565 16.833 0.012
3057.63110 16.930 0.012
3059.57499 17.012 0.011
3061.56803 17.160 0.017
3068.50936 17.124 0.017
3070.56505 16.519 0.010
3073.56576 17.085 0.018
3075.67872 16.705 0.013
3078.61072 16.977 0.014
3082.58822 16.816 0.011
3084.66526 16.620 0.010
3087.62795 17.137 0.016
3090.59135 16.907 0.014
3099.57936 17.007 0.017
3102.55814 16.830 0.014
3105.59085 16.650 0.011
3108.56881 17.098 0.015
3112.54610 16.655 0.010
3116.52744 16.864 0.013
3127.49485 17.065 0.012
3140.48350 16.710 0.012
3223.88372 16.697 0.012
3241.86998 16.909 0.013
3248.83340 16.927 0.015
3257.86126 17.037 0.012
3263.90724 16.686 0.010
3270.85021 16.695 0.010
3273.89822 16.683 0.011
3277.83425 16.684 0.010
3281.87803 16.906 0.010
3287.73909 16.867 0.010
3295.69138 16.898 0.009
3297.68990 16.989 0.010
3299.75440 17.146 0.010
3301.75189 16.564 0.010
3304.80782 17.056 0.014
3307.68265 16.812 0.015
3309.71804 16.932 0.011
3311.71589 17.020 0.013
3320.75868 16.889 0.010
3323.69350 16.962 0.012
3327.73026 16.859 0.010
3330.68910 16.966 0.015
3334.78836 16.540 0.011
3338.83482 16.754 0.010
3340.84990 16.866 0.012
3354.71475 16.841 0.010
3358.79571 17.086 0.010
3361.82852 16.912 0.010
3365.73092 17.093 0.014
3372.74722 17.106 0.012
3378.65993 16.673 0.009
3387.64650 16.812 0.014
3391.72765 17.037 0.013
3394.73921 16.850 0.011
3396.61919 16.891 0.012
3399.69641 16.752 0.011
3403.68367 16.971 0.012
3408.59310 16.829 0.010
3412.63834 17.068 0.013
3417.56579 16.955 0.012
3425.57401 16.672 0.011
3431.53570 16.936 0.010
3437.53748 16.583 0.010
3445.54284 16.996 0.012
3455.49953 16.814 0.014
3460.49108 16.735 0.010
3477.48581 16.549 0.010
3583.92791 16.730 0.010
3593.92617 16.537 0.010
3601.86312 16.914 0.012
3618.89723 16.806 0.010
3634.84509 16.901 0.010
3639.83840 16.826 0.010
3644.79318 16.726 0.009
3650.88205 17.088 0.012
3654.78128 16.527 0.009
3657.86353 17.116 0.011
3660.79798 16.869 0.012
3664.83306 17.113 0.011
3668.79102 16.571 0.010
3672.77924 16.809 0.010
3675.85892 16.629 0.009
3684.76703 16.742 0.009
3687.77268 16.531 0.009
3693.72652 16.822 0.010
3695.74806 16.943 0.011
3698.74078 16.733 0.010
3700.76964 16.876 0.010
3702.85729 17.000 0.011
3705.76406 16.765 0.009
3708.72265 16.547 0.010
3712.70954 16.764 0.010
3714.71989 16.871 0.010
3719.81316 16.834 0.012
3725.80704 17.085 0.014
3727.77945 16.495 0.009
3730.67486 16.991 0.010
3732.69958 17.140 0.011
3734.79763 16.534 0.009
3736.81390 16.693 0.010
3737.70225 17.031 0.011
3739.80137 16.860 0.010
3742.68723 16.929 0.012
3745.76291 16.759 0.010
3747.76560 16.899 0.015
3749.65733 16.919 0.015
3750.74229 16.682 0.010
3752.75298 16.770 0.010
3754.77072 16.918 0.012
3756.59425 16.907 0.011
3758.76712 17.131 0.016
3761.77951 16.905 0.010
3764.73394 16.710 0.010
3767.59378 16.992 0.011
3770.61149 16.950 0.010
3773.61433 16.771 0.011
3776.61374 16.561 0.010
3779.60328 17.115 0.016
3782.65401 16.906 0.011
3787.57897 16.813 0.010
3792.53070 16.712 0.011
3809.51993 16.518 0.011
3822.50574 16.862 0.015
3946.90204 16.528 0.010
3964.85887 16.774 0.010
3969.88299 16.714 0.011
3989.88478 17.032 0.012
3995.90848 16.718 0.013
4001.86148 16.973 0.010
4005.83915 16.838 0.010
4011.84360 16.789 0.010
4018.83518 16.815 0.010
4023.86732 16.738 0.010
4029.71705 16.972 0.015
4038.70650 17.136 0.012
4043.67199 17.011 0.015
4046.76410 16.854 0.012
4052.69649 17.108 0.011
4054.68349 16.534 0.010
4056.74054 16.694 0.010
4058.77286 16.789 0.009
4063.67241 16.671 0.009
4066.72969 16.784 0.010
4068.81719 16.652 0.009
4070.65963 16.684 0.010
4073.81901 16.515 0.010
4076.78716 17.029 0.012
4079.74951 16.825 0.011
4083.66634 17.017 0.014
4085.73184 17.126 0.014
4092.85030 16.665 0.009
4102.82684 17.038 0.014
4105.68573 16.774 0.010
4109.72862 17.007 0.010
4109.75885 16.997 0.010
4113.71461 16.655 0.008
4120.74503 16.524 0.009
4122.70144 16.621 0.009
4125.75267 17.074 0.012
4131.60602 16.718 0.009
4142.64261 16.957 0.015
4156.52928 16.938 0.012
4166.57052 16.788 0.014
4196.51994 16.935 0.017
4341.89587 16.691 0.012
4347.84578 16.975 0.014
4357.90716 16.796 0.015
4362.78294 16.683 0.011
4365.82442 16.685 0.014
4368.90172 17.031 0.022
4371.85232 16.821 0.011
4377.78815 17.136 0.016
4380.80466 16.932 0.012
4386.78031 16.515 0.010
4390.74231 16.733 0.011
4393.85638 16.560 0.010
4398.86766 16.655 0.010
4403.87460 17.087 0.022
4411.86614 16.824 0.013
4418.78730 16.824 0.010
4426.73169 16.542 0.011
4432.71854 16.828 0.011
4436.75791 17.050 0.013
4443.69322 17.038 0.017
4448.86039 16.998 0.018
4449.67795 16.656 0.010
4451.68752 16.762 0.012
4454.70403 16.560 0.010
4455.68629 16.983 0.014
4461.66164 16.574 0.010
4468.71330 16.621 0.010
4473.68262 16.540 0.010
4477.74074 16.781 0.012
4481.67832 16.930 0.011
4485.72637 16.864 0.013
4489.70988 16.700 0.014
4493.69972 16.876 0.014
4498.67637 16.782 0.011
4501.67369 16.592 0.010
4506.60763 16.810 0.012
4508.61762 16.586 0.010
4521.60798 16.911 0.015
4523.62383 17.040 0.014
4525.54322 17.108 0.014
4531.56525 16.717 0.011
4533.56762 16.805 0.013
4537.61763 17.106 0.015
4539.53661 17.087 0.016
4541.58887 16.572 0.012
