3081.51786 17.428 0.016
3083.62909 17.393 0.014
3086.59580 17.558 0.018
3088.65812 17.579 0.022
3091.66491 17.463 0.016
3097.58769 17.608 0.022
3100.62333 17.446 0.025
3103.63242 17.226 0.022
3107.59932 17.553 0.021
3110.61525 17.448 0.021
3114.57358 17.607 0.018
3129.56875 17.372 0.020
3244.92614 17.478 0.022
3250.90447 17.421 0.016
3261.83031 17.334 0.016
3272.80014 17.571 0.020
3275.74718 17.443 0.022
3279.88609 17.320 0.016
3283.74908 17.546 0.014
3300.75096 17.548 0.020
3302.83101 17.549 0.022
3305.85646 17.338 0.017
3308.67949 17.625 0.024
3310.70795 17.541 0.020
3314.85499 17.339 0.018
3321.81885 17.485 0.014
3324.75315 17.309 0.017
3329.65945 17.472 0.016
3335.73160 17.600 0.024
3340.75225 17.424 0.016
3357.85613 17.523 0.020
3360.81573 17.346 0.014
3376.84013 17.506 0.017
3378.86330 17.397 0.020
3385.63641 17.402 0.016
3388.80721 17.322 0.016
3394.80094 17.512 0.022
3396.80751 17.374 0.016
3402.78164 17.549 0.017
3405.57677 17.312 0.013
3413.64033 17.407 0.014
3418.59506 17.599 0.018
3426.58926 17.585 0.018
3433.51178 17.465 0.016
3439.55675 17.458 0.017
3449.51521 17.365 0.016
3459.50042 17.307 0.014
3607.89852 17.415 0.016
3630.90462 17.585 0.022
3638.85620 17.555 0.016
3652.81199 17.430 0.016
3655.84925 17.295 0.013
3659.83298 17.578 0.018
3663.79654 17.314 0.020
3669.86675 17.514 0.020
3670.87341 17.517 0.021
3673.77832 17.364 0.014
3681.83970 17.314 0.017
3686.73726 17.540 0.018
3688.84328 17.463 0.016
3692.80377 17.461 0.017
3694.71264 17.543 0.017
3696.83377 17.561 0.018
3699.84634 17.369 0.013
3702.70712 17.572 0.016
3704.80412 17.555 0.014
3711.78379 17.599 0.016
3714.66879 17.485 0.016
3717.85021 17.372 0.014
3726.82661 17.369 0.014
3730.82304 17.601 0.016
3733.78889 17.473 0.014
3735.83171 17.401 0.013
3738.80437 17.475 0.016
3740.86811 17.584 0.018
3743.82592 17.485 0.016
3750.84539 17.545 0.028
3753.77946 17.379 0.014
3757.75349 17.610 0.018
3762.81397 17.428 0.014
3771.72451 17.371 0.013
3774.71655 17.482 0.017
3777.70615 17.570 0.017
3780.63090 17.349 0.016
3784.60859 17.573 0.018
3789.57491 17.276 0.012
3795.57695 17.480 0.018
3803.50621 17.534 0.020
3814.50269 17.431 0.017
3960.92530 17.579 0.017
3975.83118 17.278 0.017
3986.79978 17.600 0.025
3994.84836 17.279 0.016
4003.82733 17.285 0.012
4006.88254 17.617 0.017
4009.81639 17.448 0.017
4016.79977 17.526 0.020
4020.80509 17.352 0.014
4025.77282 17.553 0.017
4027.80839 17.436 0.014
4030.75577 17.297 0.014
4036.81509 17.458 0.014
4039.78565 17.325 0.014
4041.86162 17.537 0.016
4045.76663 17.512 0.021
4047.77475 17.333 0.017
4050.69969 17.581 0.017
4053.67155 17.481 0.016
4055.62057 17.375 0.021
4057.83028 17.328 0.016
4061.65771 17.528 0.016
4065.82722 17.412 0.013
4068.79539 17.511 0.013
4070.84013 17.601 0.017
4075.67398 17.315 0.014
4078.84686 17.607 0.020
4082.77805 17.422 0.018
4084.84800 17.375 0.020
4087.71738 17.609 0.017
4096.70971 17.554 0.017
4104.67985 17.565 0.021
4106.73979 17.589 0.021
4113.80511 17.337 0.012
4122.77850 17.330 0.014
4128.71014 17.429 0.016
4149.67107 17.428 0.018
4158.58432 17.546 0.018
4170.54198 17.530 0.017
4344.89431 17.566 0.020
4349.83155 17.413 0.020
4354.87587 17.569 0.022
4362.85133 17.609 0.029
4365.89436 17.541 0.018
4369.86588 17.296 0.020
4373.88104 17.550 0.018
4378.83843 17.281 0.016
4382.79477 17.562 0.020
4387.79662 17.276 0.014
4391.80240 17.575 0.017
4396.83465 17.316 0.016
4400.84256 17.571 0.020
4408.85416 17.572 0.024
4415.81021 17.294 0.016
4424.71762 17.380 0.016
4428.73906 17.527 0.024
4431.69312 17.360 0.021
4434.69233 17.563 0.017
4437.81024 17.562 0.020
4440.84110 17.406 0.017
4444.78264 17.561 0.026
4450.81084 17.370 0.018
4452.84188 17.273 0.014
4455.85264 17.568 0.021
4458.85967 17.453 0.022
4463.85456 17.601 0.021
4466.79419 17.506 0.017
4469.81863 17.306 0.018
4472.81404 17.590 0.016
4480.83305 17.362 0.014
4484.84976 17.549 0.017
4488.79945 17.315 0.021
4492.78959 17.524 0.018
4497.68778 17.317 0.014
4501.59851 17.504 0.017
4506.69256 17.295 0.017
4508.73927 17.595 0.018
4518.76295 17.607 0.029
4522.61475 17.349 0.021
4525.59681 17.596 0.017
4531.68419 17.383 0.013
4535.67976 17.621 0.021
4539.65062 17.445 0.018
4542.65165 17.301 0.017
