2653.63571 18.171 0.036
2653.63900 18.105 0.022
2655.75667 17.692 0.025
2655.75997 17.727 0.020
2657.60168 18.099 0.030
2657.60496 18.118 0.021
2659.62102 17.791 0.025
2659.62432 17.820 0.017
2661.83467 17.830 0.026
2661.83797 17.789 0.020
2665.85844 18.173 0.037
2668.60451 18.173 0.039
2668.60781 18.202 0.034
2670.60881 17.958 0.030
2670.61213 17.907 0.019
2672.59541 17.756 0.028
2672.59871 17.754 0.019
2674.61677 18.088 0.030
2674.62009 18.088 0.020
2676.60327 18.150 0.028
2676.60659 18.151 0.017
2678.67602 17.731 0.023
2678.67933 17.695 0.016
2680.60178 17.720 0.019
2680.60511 17.736 0.015
2682.65136 18.051 0.033
2682.65489 18.109 0.026
2686.64584 17.952 0.031
2686.64937 17.951 0.023
2691.59249 18.076 0.039
2691.59603 18.115 0.030
2695.62829 18.077 0.031
2695.63184 18.102 0.022
2700.58379 18.074 0.035
2700.58734 18.092 0.024
2713.56635 18.115 0.042
2713.56991 18.098 0.029
2841.90661 18.148 0.038
2841.91023 18.131 0.029
2885.84878 18.136 0.025
2885.85233 18.117 0.019
2892.87834 17.888 0.031
2892.88192 17.921 0.024
2897.84767 17.921 0.030
2897.85124 17.858 0.020
2903.89343 18.164 0.021
2903.89698 18.241 0.018
2906.89655 18.191 0.026
2906.90009 18.193 0.023
2911.77641 18.052 0.023
2911.77996 18.094 0.018
2916.82613 18.166 0.023
2916.82968 18.155 0.018
2922.81032 17.969 0.031
2922.81387 18.010 0.024
2926.73688 18.159 0.031
2926.74042 18.162 0.022
2930.81142 17.941 0.022
2930.81493 17.924 0.018
2933.85576 17.907 0.022
2933.85927 17.890 0.017
2939.86405 17.828 0.024
2939.86759 17.823 0.018
2942.81462 18.168 0.025
2942.81814 18.181 0.019
2944.85807 17.697 0.022
2944.86159 17.681 0.017
2946.85998 17.949 0.025
2946.86351 17.956 0.018
2949.79756 17.797 0.021
2949.80101 17.763 0.016
2952.85130 17.814 0.023
2952.85481 17.765 0.017
2956.68973 17.720 0.020
2956.69321 17.730 0.015
2958.71640 18.009 0.025
2958.71990 18.007 0.019
2962.72814 18.168 0.031
2962.73165 18.142 0.021
2965.74638 18.202 0.024
2965.74988 18.191 0.023
2967.84592 17.928 0.020
2967.84943 17.893 0.015
2970.81128 17.731 0.017
2970.81477 17.691 0.012
2974.74907 18.014 0.024
2974.75256 17.990 0.018
2976.78379 18.175 0.030
2978.76385 18.193 0.034
2978.76737 18.156 0.021
2980.70393 17.991 0.024
2980.70742 17.965 0.018
2982.66667 17.700 0.022
2982.67013 17.713 0.017
2984.71390 18.075 0.026
2984.71739 18.048 0.020
2986.79712 18.129 0.031
2986.80058 18.080 0.024
2988.76125 17.742 0.022
2988.76473 17.717 0.016
2990.63338 17.974 0.023
2990.63685 17.973 0.021
2992.78398 18.161 0.029
2992.79138 18.130 0.019
2994.63027 18.024 0.024
2994.63379 18.012 0.018
2995.63983 17.721 0.016
2995.64334 17.720 0.013
2997.64981 17.949 0.021
2997.65330 17.966 0.016
2999.76854 18.145 0.031
2999.77204 18.178 0.021
3001.74057 17.786 0.022
3001.74408 17.741 0.015
3003.71383 17.812 0.020
3003.71731 17.793 0.015
3005.70459 18.046 0.026
3005.70806 18.032 0.020
3007.71902 18.108 0.029
3007.72251 18.140 0.020
3009.71710 18.098 0.026
3009.72062 18.089 0.019
3011.68993 17.747 0.018
3011.69662 17.713 0.024
3013.68966 17.957 0.025
3013.69313 17.970 0.019
3017.70005 18.201 0.032
3017.70355 18.185 0.022
3019.62767 18.169 0.032
3019.63117 18.106 0.022
3021.74682 18.059 0.023
3021.75032 18.057 0.017
3023.60877 17.917 0.019
3023.61228 17.928 0.015
3024.80977 18.088 0.025
3024.81329 18.079 0.019
3026.80610 18.151 0.023
3026.80959 18.135 0.017
3028.81809 18.050 0.026
3031.68007 18.028 0.022
3031.68357 18.048 0.016
3033.74754 18.178 0.017
3035.75138 17.696 0.018
3035.75490 17.712 0.013
3038.72876 18.166 0.033
3038.73228 18.135 0.022
3041.59695 18.079 0.041
3041.60046 18.082 0.029
3043.63234 18.148 0.039
3043.63586 18.152 0.028
3045.66607 17.726 0.023
3045.66960 17.687 0.016
3047.62009 17.767 0.024
3047.62361 17.757 0.016
3049.62570 18.033 0.020
3049.62924 18.028 0.014
3051.59299 18.182 0.030
3051.59652 18.138 0.020
3053.58813 18.200 0.029
3053.59166 18.234 0.021
3055.58726 17.746 0.021
3055.59077 17.763 0.015
3057.61211 17.962 0.025
3057.61563 17.994 0.018
3060.63462 17.831 0.022
3060.63814 17.894 0.017
3064.64326 18.264 0.045
3067.69745 18.169 0.030
3067.70102 18.194 0.023
3070.54430 17.786 0.026
3070.54787 17.868 0.023
3073.61264 17.913 0.036
3073.61619 17.834 0.022
3075.66022 18.087 0.037
3075.66377 18.189 0.030
3078.58036 17.851 0.028
3078.58390 17.845 0.017
3082.56969 18.171 0.035
3082.57325 18.208 0.022
3084.64665 17.758 0.020
3084.65020 17.761 0.015
3087.60970 18.128 0.028
3087.61326 18.120 0.018
3090.57201 18.219 0.038
3090.57657 18.169 0.025
3099.52043 17.762 0.017
3102.53849 17.985 0.032
3102.54353 17.904 0.019
3105.57228 18.118 0.031
3105.57587 18.097 0.021
3108.55077 18.212 0.030
3108.55436 18.206 0.021
3112.52214 17.734 0.024
3112.52573 17.729 0.016
3116.50937 18.146 0.033
3126.51516 18.199 0.037
3126.51874 18.254 0.029
3146.47769 17.802 0.031
3146.48133 17.722 0.020
3241.90262 18.150 0.028
3256.91397 17.832 0.024
3257.90828 18.181 0.019
3263.88880 18.129 0.022
3263.89235 18.079 0.015
3268.90440 18.125 0.030
3268.90795 18.154 0.028
3273.87962 18.172 0.031
3273.88316 18.114 0.021
3277.86885 17.712 0.019
3277.87237 17.727 0.016
3281.85890 18.091 0.021
3281.86243 18.127 0.017
3287.72048 18.182 0.022
3287.72400 18.224 0.019
3289.87266 18.109 0.023
3289.87618 18.211 0.019
3294.86809 18.120 0.022
3296.87585 18.234 0.029
3301.72678 18.122 0.029
3301.73030 18.101 0.023
3304.78947 18.183 0.031
3304.79297 18.139 0.023
3306.87048 17.830 0.022
3309.69980 18.037 0.023
3309.70331 18.068 0.018
3311.69757 18.150 0.028
3311.70107 18.179 0.020
3320.74034 17.951 0.022
3320.74382 17.977 0.016
3327.70936 18.156 0.024
3327.71285 18.126 0.018
3329.85997 17.824 0.021
3334.76593 17.766 0.029
3334.76943 17.710 0.020
3338.81602 18.145 0.026
3338.81952 18.180 0.019
3350.64785 18.168 0.021
3350.65135 18.212 0.016
3354.64803 17.755 0.023
3358.70151 18.148 0.022
3358.70500 18.207 0.016
3361.80694 18.258 0.026
3361.81043 18.232 0.022
3363.75674 17.979 0.024
3363.76025 17.895 0.017
3367.71051 17.932 0.031
3367.71890 17.919 0.024
3372.72897 18.138 0.021
3372.73246 18.099 0.015
3378.64168 18.048 0.025
3378.64520 18.036 0.019
3383.77106 18.018 0.019
3387.62804 18.088 0.025
3387.63151 18.033 0.021
3391.70926 17.751 0.021
3399.67679 17.790 0.021
3399.68029 17.725 0.015
3402.69363 18.081 0.023
3402.69715 18.051 0.017
3404.62420 17.945 0.022
3404.62772 17.875 0.016
3408.57485 17.896 0.021
3408.57838 17.934 0.014
3412.62020 18.167 0.028
3412.62368 18.105 0.021
3416.61067 18.000 0.022
3416.61416 18.001 0.016
3424.60671 17.993 0.028
3424.61020 17.887 0.018
3431.50834 18.060 0.024
3431.51649 18.018 0.016
3437.51937 17.732 0.019
3437.52292 17.703 0.013
3445.52415 17.747 0.021
3445.52765 17.747 0.016
3453.54588 17.724 0.023
3453.54940 17.723 0.017
3462.52119 18.220 0.033
3462.52473 18.187 0.022
3589.93457 17.784 0.019
3589.93811 17.819 0.017
3629.85957 18.294 0.030
3629.86308 18.138 0.022
3634.82492 18.262 0.030
3634.82841 18.214 0.021
3639.87783 17.900 0.019
3639.88132 17.893 0.014
3641.86874 17.817 0.020
3641.87224 17.812 0.015
3650.86404 18.144 0.021
3650.86755 18.215 0.018
3653.89190 18.161 0.041
3657.84509 17.740 0.017
3657.84863 17.778 0.012
3661.82902 18.117 0.031
3661.83250 18.120 0.023
3671.85800 18.236 0.028
3671.86148 18.177 0.019
3675.84058 17.706 0.017
3675.84405 17.775 0.013
3683.86169 17.793 0.020
3683.86515 17.728 0.017
3687.75441 17.984 0.020
3689.85488 18.209 0.026
3689.85832 18.208 0.020
3692.77870 18.091 0.026
3692.78216 18.127 0.021
3694.79363 18.193 0.026
3694.79707 18.222 0.019
3696.73611 18.110 0.023
3696.73956 18.210 0.018
3699.73868 18.233 0.022
3699.74216 18.264 0.016
3701.79166 17.748 0.018
3701.79512 17.751 0.013
3704.69872 18.146 0.023
3704.70217 18.213 0.018
3706.82750 17.931 0.021
3706.83096 17.936 0.016
3711.70115 17.721 0.019
3711.70461 17.745 0.014
3713.71490 17.957 0.022
3713.71834 17.995 0.015
3716.81403 18.083 0.024
3716.81748 18.108 0.018
3719.79496 17.837 0.026
3719.79840 17.887 0.023
3721.75469 18.029 0.023
3721.75815 18.015 0.018
3725.78663 18.061 0.031
3725.79008 18.096 0.022
3727.76141 17.729 0.018
3727.76487 17.743 0.015
3730.65676 18.158 0.020
3730.66024 18.193 0.016
3732.68125 17.893 0.018
3732.68468 17.873 0.015
3734.77920 18.113 0.023
3734.78268 18.072 0.017
3736.79561 18.240 0.029
3736.79908 18.174 0.019
3737.68418 17.717 0.017
3737.68766 17.725 0.013
3739.78320 18.125 0.023
3739.78666 18.199 0.018
3742.60624 17.955 0.024
3742.60973 17.983 0.019
3745.71895 17.711 0.018
3745.72244 17.763 0.016
3747.74724 18.101 0.045
3747.75075 18.134 0.034
3749.63005 18.048 0.041
3749.63352 17.993 0.026
3751.73425 18.172 0.030
3751.73771 18.173 0.020
3753.60584 18.235 0.035
3753.60931 18.214 0.022
3755.64337 17.744 0.026
3755.64682 17.718 0.018
3757.67684 18.065 0.024
3757.68031 18.083 0.019
3759.74153 18.211 0.023
3759.74501 18.203 0.017
3762.72883 18.199 0.031
3762.73230 18.191 0.024
3765.74739 18.166 0.020
3765.75084 18.159 0.016
3770.58890 17.866 0.022
3770.59240 17.871 0.015
3773.59628 17.751 0.021
3773.59976 17.718 0.014
3776.59531 17.986 0.026
3776.59884 17.902 0.018
3779.58536 18.316 0.040
3779.58883 18.241 0.026
3782.63507 18.128 0.028
3782.63857 18.217 0.020
3787.56088 18.149 0.028
3787.56437 18.162 0.019
3791.60719 17.917 0.023
3791.61070 17.921 0.017
3799.53170 17.766 0.028
3799.53520 17.824 0.025
3808.54598 18.156 0.023
3821.50978 18.130 0.024
3821.51333 18.189 0.019
3945.93452 17.971 0.019
3945.93808 18.054 0.017
3963.93049 18.145 0.034
3963.93399 18.199 0.029
3969.86094 17.877 0.028
3969.86442 17.738 0.016
3975.91095 18.201 0.026
3975.91443 18.177 0.021
3981.84017 18.083 0.029
3981.84366 18.023 0.022
3995.89055 17.831 0.028
3995.89404 17.818 0.018
4001.84361 18.194 0.026
4001.84707 18.231 0.023
4005.82146 17.776 0.016
4007.82546 18.083 0.022
4007.82891 18.084 0.018
4011.82563 18.096 0.025
4011.82907 18.059 0.020
4018.81714 17.861 0.019
4018.82057 17.877 0.016
4023.84926 18.076 0.025
4023.85269 18.024 0.018
4026.75559 17.822 0.017
4026.75903 17.779 0.013
4029.69894 18.119 0.035
4029.70237 18.128 0.029
4031.77950 17.796 0.018
4031.78293 17.804 0.014
4038.68868 17.904 0.019
4038.69211 17.886 0.015
4040.85549 18.057 0.032
4040.85892 18.067 0.021
4042.87125 17.798 0.023
4046.74622 17.942 0.026
4046.74964 18.035 0.021
4048.83570 18.162 0.030
4048.83911 18.230 0.028
4052.67788 18.125 0.022
4052.68130 18.169 0.016
4054.65096 17.713 0.023
4056.72243 18.060 0.030
4056.72584 18.061 0.022
4058.66049 18.168 0.030
4058.66389 18.122 0.021
4063.65447 18.149 0.022
4063.65789 18.082 0.017
4066.65228 18.164 0.022
4066.65568 18.086 0.017
4069.71789 18.091 0.026
4069.72130 18.106 0.022
4071.64650 18.159 0.033
4071.64992 18.138 0.023
4076.71876 18.204 0.032
4076.72217 18.191 0.022
4079.73146 18.203 0.034
4079.73490 18.211 0.024
4083.64837 17.850 0.024
4083.65177 17.890 0.018
4085.71370 18.015 0.025
4092.83103 17.782 0.018
4092.83443 17.794 0.014
4112.70252 17.729 0.015
4112.70599 17.731 0.011
4117.69139 17.756 0.020
4117.69483 17.780 0.016
4121.66741 18.103 0.030
4121.67086 18.113 0.023
4124.75029 18.170 0.024
4124.75372 18.174 0.018
4129.76757 18.220 0.023
4129.77101 18.179 0.022
4142.62193 17.990 0.030
4142.62538 18.085 0.023
4150.62896 17.978 0.023
4150.63320 18.012 0.017
4155.52373 17.762 0.021
4155.52719 17.801 0.016
4159.52108 18.157 0.031
4160.54689 17.966 0.021
4163.51053 17.735 0.020
4164.51040 18.130 0.030
4165.56123 18.109 0.023
4166.55261 17.686 0.029
4166.55607 17.734 0.020
4168.55848 17.949 0.017
4170.55921 18.107 0.021
4174.54151 17.919 0.020
4178.50590 17.998 0.024
4184.49782 17.789 0.024
4192.52460 17.695 0.022
4196.50214 18.065 0.033
4196.50564 18.087 0.024
4198.48050 18.181 0.028
4203.47927 18.239 0.038
4341.87814 17.707 0.023
4341.88163 17.749 0.018
4347.82807 18.192 0.033
4347.83155 18.186 0.023
4351.87395 17.972 0.028
4357.88592 17.734 0.026
4357.88939 17.756 0.020
4363.81049 18.157 0.038
4363.81395 18.148 0.026
4366.86112 18.140 0.031
4366.86457 18.166 0.023
4369.90159 18.143 0.044
4370.78158 18.247 0.038
4372.80453 17.737 0.021
4372.80798 17.753 0.017
4376.89494 18.185 0.054
4380.78689 17.724 0.020
4380.79033 17.758 0.016
4386.76247 18.150 0.026
4386.76591 18.216 0.022
4393.77336 17.730 0.020
4393.77680 17.767 0.015
4398.84960 17.952 0.025
4398.85304 18.013 0.018
4403.85600 18.101 0.040
4403.85943 18.067 0.029
4411.78495 17.766 0.019
4411.78837 17.821 0.016
4411.84663 17.977 0.025
4411.85006 18.009 0.019
4418.73577 18.010 0.021
4418.73919 18.028 0.016
4422.83236 17.744 0.020
4422.83579 17.764 0.014
4429.77487 17.982 0.046
4429.77830 17.918 0.031
4432.70050 17.948 0.026
4432.70390 17.933 0.018
4436.73990 18.111 0.029
4436.74331 18.098 0.020
4439.80560 18.145 0.039
4439.80899 18.146 0.031
4443.67529 18.157 0.037
4443.67871 18.195 0.032
4448.82931 17.768 0.022
4448.83272 17.844 0.017
4451.66948 18.149 0.032
4451.67287 18.161 0.023
4455.66828 17.712 0.023
4455.67170 17.791 0.019
4457.72380 18.054 0.035
4457.72723 18.103 0.028
4460.75731 18.091 0.031
4464.71656 18.191 0.028
4464.71996 18.208 0.019
4467.70907 18.122 0.024
4467.71250 18.218 0.018
4471.75532 17.816 0.028
4471.75875 17.902 0.019
4476.67785 17.705 0.019
4476.68127 17.732 0.013
4480.67767 18.133 0.029
4480.68110 18.142 0.018
4484.75670 17.868 0.032
4484.76012 17.937 0.025
4488.67923 18.129 0.041
4488.68266 18.158 0.026
4493.68138 18.183 0.040
4493.68482 18.199 0.029
4498.65927 18.150 0.028
4498.66255 18.129 0.020
4501.65231 18.151 0.033
4501.65560 18.126 0.023
4506.59042 18.082 0.034
4506.59372 18.031 0.023
4508.60043 18.135 0.030
4508.60374 18.173 0.022
4510.68009 17.748 0.024
4510.68352 17.748 0.016
4516.63326 18.147 0.032
4519.70138 18.242 0.045
4519.70485 18.220 0.029
4521.54506 18.196 0.038
4524.58554 18.104 0.033
4524.58900 18.184 0.026
4530.60969 18.005 0.032
4530.61316 17.984 0.020
4532.63798 18.140 0.031
4532.64142 18.195 0.022
4537.59960 18.145 0.033
4537.60308 18.194 0.024
4540.65078 18.118 0.043
4540.65427 18.134 0.028
