3036.63442 17.102 0.011
3039.57632 16.692 0.010
3042.68385 16.382 0.010
3044.62327 16.401 0.009
3046.60923 16.457 0.009
3047.71157 16.983 0.014
3048.64272 16.542 0.009
3049.66625 17.009 0.010
3051.63555 17.062 0.013
3053.61074 17.106 0.011
3055.62780 17.101 0.012
3057.65293 16.779 0.010
3059.59757 16.571 0.009
3061.58988 16.403 0.009
3066.55941 16.952 0.014
3068.58724 17.048 0.014
3070.65764 17.086 0.014
3073.67584 16.747 0.011
3076.59962 16.526 0.010
3078.68617 16.441 0.010
3082.66789 16.541 0.008
3085.56840 16.995 0.012
3088.52866 16.655 0.012
3091.51100 17.118 0.015
3096.56002 16.830 0.013
3100.48761 16.884 0.015
3103.50927 16.557 0.010
3106.53055 17.086 0.012
3109.51611 16.720 0.010
3112.56792 16.381 0.008
3116.54963 16.507 0.009
3127.54675 16.679 0.010
3133.50720 16.467 0.010
3223.90554 16.441 0.010
3242.85647 16.379 0.009
3248.91046 16.624 0.010
3258.89122 16.814 0.010
3264.85752 17.003 0.010
3271.80528 16.712 0.011
3274.80924 16.720 0.010
3278.88226 16.470 0.009
3282.76427 16.544 0.008
3287.81343 17.122 0.010
3291.75071 16.878 0.010
3295.77120 16.461 0.007
3299.83138 16.558 0.007
3301.82474 16.626 0.010
3305.73378 16.655 0.009
3307.75864 16.757 0.012
3309.79504 16.780 0.009
3311.78867 16.811 0.010
3320.85213 16.676 0.009
3323.76613 17.065 0.012
3327.80457 16.409 0.008
3330.78063 16.877 0.010
3336.63303 17.015 0.013
3339.81152 16.704 0.010
3350.74906 16.520 0.007
3353.80523 17.057 0.010
3357.74589 17.102 0.011
3360.72264 16.757 0.009
3365.84204 16.495 0.009
3373.80613 16.715 0.010
3378.73290 16.406 0.007
3387.73058 17.078 0.015
3394.61603 16.724 0.010
3399.76975 16.481 0.010
3408.67997 17.104 0.011
3413.52630 16.727 0.010
3417.62018 16.877 0.010
3427.54278 17.123 0.014
3434.50799 16.822 0.010
3440.51768 17.005 0.011
3447.50128 16.733 0.012
3456.52685 16.561 0.010
3469.48169 16.391 0.008
3478.47416 17.102 0.014
3579.93238 16.837 0.011
3601.88465 16.531 0.009
3619.88744 17.027 0.010
3630.76882 16.831 0.012
3634.86774 16.927 0.010
3640.77621 17.069 0.011
3651.81013 16.895 0.010
3654.85636 16.564 0.008
3658.82003 16.669 0.009
3661.86576 16.739 0.010
3665.83898 16.411 0.008
3670.80861 16.984 0.011
3673.81888 16.606 0.008
3676.81902 17.075 0.010
3685.75840 16.886 0.009
3687.84514 16.996 0.010
3690.76709 16.607 0.010
3693.80273 17.119 0.011
3695.83385 16.781 0.009
3698.82350 16.819 0.010
3701.69246 16.407 0.007
3703.77621 16.521 0.008
3705.84043 16.574 0.008
3708.82816 17.104 0.012
3712.78570 16.900 0.010
3715.75136 16.782 0.010
3718.68720 16.407 0.009
3720.83697 16.526 0.009
3724.75459 16.592 0.008
3728.73264 16.673 0.009
3731.79570 16.441 0.008
3733.65630 16.515 0.008
3735.64631 16.398 0.007
3737.80482 16.527 0.007
3740.76813 17.022 0.010
3742.77424 17.140 0.016
3745.81073 16.735 0.010
3747.81345 16.764 0.012
3749.76076 16.812 0.013
3751.77457 16.849 0.011
3753.72398 16.885 0.010
3755.72407 16.953 0.013
3757.71377 16.993 0.010
3759.80409 17.083 0.010
3763.67606 17.084 0.009
3766.69267 16.778 0.010
3770.72021 16.895 0.010
3773.75145 16.561 0.009
3776.72583 17.076 0.014
3783.59306 16.741 0.010
3788.56725 16.414 0.007
3793.57277 16.984 0.010
3801.50854 16.960 0.010
3810.54335 16.971 0.012
3826.48415 16.509 0.010
3958.87434 16.602 0.011
3965.84418 16.766 0.009
3970.86427 16.900 0.010
3982.81509 16.788 0.011
3993.76780 17.021 0.012
3999.85933 16.632 0.009
4003.73524 16.389 0.007
4006.75643 16.917 0.009
4008.77735 16.968 0.010
4013.78895 16.676 0.010
4026.85218 16.615 0.009
4029.79655 17.103 0.012
4032.83314 16.764 0.011
4038.77922 16.870 0.010
4041.73912 16.509 0.008
4043.74415 16.579 0.009
4046.83730 17.113 0.013
4049.70739 16.716 0.009
4052.76876 16.447 0.007
4054.75492 16.393 0.007
4056.81404 16.503 0.008
4058.86117 16.573 0.009
4064.77647 16.685 0.008
4066.77645 16.727 0.009
4069.72952 16.608 0.010
4071.65747 16.453 0.008
4076.72968 16.957 0.011
4079.77119 16.636 0.010
4082.81277 17.045 0.011
4084.78432 16.769 0.010
4086.80935 16.397 0.009
4093.86216 17.045 0.012
4103.63396 16.819 0.010
4106.56581 16.817 0.010
4111.78810 16.596 0.008
4117.72874 16.693 0.009
4121.70666 16.807 0.011
4127.65728 16.938 0.009
4132.74623 16.670 0.010
4143.53340 16.401 0.009
4157.52561 16.784 0.011
4168.56632 16.628 0.009
4198.51892 16.555 0.011
4343.85185 16.525 0.010
4348.82074 17.079 0.012
4353.85213 16.770 0.010
4358.80420 16.460 0.011
4364.89057 16.636 0.010
4367.86441 17.096 0.012
4370.88604 16.774 0.011
4373.84209 16.409 0.008
4377.89396 16.536 0.010
4381.73370 16.578 0.010
4386.85159 16.816 0.011
4390.81360 16.396 0.009
4394.86018 16.525 0.009
4399.78791 17.074 0.015
4407.81719 16.397 0.010
4412.77537 16.965 0.012
4418.86103 17.100 0.012
4423.72571 16.777 0.010
4427.72780 16.855 0.011
4430.73111 16.511 0.010
4433.74864 17.060 0.012
4436.84335 16.695 0.012
4440.69086 16.757 0.010
4443.78334 16.442 0.009
4449.75429 16.592 0.010
4451.78988 16.645 0.010
4455.75527 16.759 0.011
4457.78647 16.801 0.012
4459.75371 16.804 0.010
4463.75044 16.958 0.010
4465.76720 17.011 0.011
4468.73146 16.635 0.009
4470.68699 16.670 0.010
4473.73014 16.785 0.011
4476.75107 16.806 0.010
4482.79194 17.019 0.013
4485.78231 16.666 0.011
4490.62952 17.038 0.012
4494.69559 16.409 0.010
4498.72042 16.516 0.009
4501.71776 17.030 0.013
4506.65174 16.693 0.010
4508.67862 16.764 0.010
4509.74274 16.375 0.008
4512.71176 16.878 0.012
4518.65197 17.010 0.015
4521.69249 16.659 0.010
4523.67151 16.708 0.010
4525.63613 16.736 0.010
4531.61985 16.888 0.010
4534.54870 16.530 0.010
4537.66446 17.078 0.012
4539.58371 17.074 0.013
4542.50112 16.698 0.012
