2976.73962 16.624 0.010
2978.63418 16.550 0.011
2980.66057 16.464 0.010
2982.61976 16.384 0.010
2984.66091 16.711 0.011
2986.74874 16.958 0.013
2988.71674 16.855 0.012
2990.65009 16.717 0.010
2992.73664 16.622 0.010
2994.64686 16.537 0.010
2996.73350 16.480 0.009
2998.69257 16.389 0.009
2999.78460 16.697 0.011
3001.66333 16.562 0.010
3003.65897 16.499 0.010
3005.61596 16.410 0.010
3007.73441 16.452 0.010
3009.67026 16.941 0.012
3011.61582 16.846 0.013
3013.64647 16.760 0.011
3017.62176 16.556 0.009
3018.71358 16.940 0.013
3020.78880 16.846 0.013
3022.81533 16.749 0.011
3024.76386 16.615 0.010
3026.76118 16.559 0.009
3028.76865 16.460 0.008
3030.77352 16.389 0.009
3033.70082 16.555 0.009
3035.70711 16.480 0.009
3038.68545 16.685 0.012
3040.68506 16.598 0.011
3042.62860 16.482 0.010
3044.56256 16.390 0.010
3046.57800 16.684 0.010
3048.56294 16.933 0.011
3050.58182 16.843 0.011
3052.57884 16.743 0.010
3054.57969 16.614 0.010
3056.57688 16.540 0.009
3058.57058 16.455 0.010
3060.59111 16.399 0.009
3064.58901 16.958 0.013
3067.65259 16.434 0.009
3069.61269 16.436 0.009
3073.52208 16.823 0.013
3075.61677 16.774 0.011
3078.53665 16.842 0.012
3082.52562 16.780 0.012
3084.60158 16.712 0.010
3087.56309 16.944 0.012
3090.51874 16.433 0.010
3093.50011 16.596 0.012
3098.60900 16.805 0.014
3101.56672 16.720 0.016
3104.53987 16.520 0.010
3107.51983 16.729 0.013
3111.51341 16.536 0.012
3114.50738 16.760 0.012
3115.53170 16.410 0.010
3126.47181 16.929 0.013
3144.48709 16.855 0.015
3224.88729 16.964 0.015
3239.92128 16.568 0.010
3247.89226 16.963 0.012
3256.87058 16.872 0.012
3263.83749 16.921 0.010
3268.86118 16.669 0.009
3273.83281 16.441 0.010
3276.85087 16.620 0.011
3281.81578 16.754 0.009
3289.82925 16.417 0.009
3294.82742 16.571 0.009
3296.83278 16.437 0.008
3301.68371 16.558 0.012
3303.85271 16.503 0.011
3306.82733 16.712 0.010
3308.84435 16.603 0.010
3320.68759 16.771 0.011
3323.64058 16.959 0.013
3329.81665 16.736 0.009
3334.71648 16.831 0.012
3338.77223 16.622 0.009
3349.78850 16.538 0.008
3351.77331 16.451 0.008
3354.74147 16.623 0.010
3358.62781 16.435 0.008
3361.72354 16.642 0.010
3363.71372 16.582 0.010
3367.66723 16.372 0.009
3372.68600 16.533 0.009
3377.72218 16.637 0.011
3386.74796 16.583 0.008
3391.59328 16.681 0.011
3395.65733 16.555 0.010
3398.70505 16.769 0.011
3402.65032 16.568 0.009
3404.57813 16.477 0.009
3408.53157 16.701 0.010
3412.57696 16.835 0.012
3414.60853 16.764 0.012
3419.57573 16.891 0.011
3426.51486 16.903 0.012
3433.56595 16.941 0.012
3443.53655 16.479 0.009
3453.50289 16.721 0.011
3574.93773 16.730 0.011
3588.92843 16.823 0.011
3589.87945 16.388 0.009
3614.91978 16.507 0.010
3617.87646 16.558 0.009
3629.81597 16.683 0.012
3634.78205 16.806 0.011
3639.89231 16.911 0.010
3641.82599 16.907 0.011
3650.82135 16.798 0.009
3653.84931 16.531 0.009
3657.79984 16.868 0.010
3660.76559 16.483 0.010
3664.80103 16.891 0.010
3668.73732 16.660 0.011
3671.87292 16.954 0.012
3676.84831 16.433 0.009
3684.79247 16.648 0.009
3687.71154 16.912 0.011
3689.81013 16.827 0.011
3692.73453 16.675 0.010
3694.80844 16.962 0.011
3696.68377 16.811 0.011
3699.69603 16.499 0.008
3701.74690 16.899 0.011
3704.71343 16.455 0.008
3706.76763 16.393 0.008
3711.65861 16.479 0.009
3713.67230 16.408 0.009
3716.72136 16.599 0.011
3719.73670 16.882 0.014
3722.80728 16.387 0.009
3726.67156 16.898 0.011
3728.64428 16.766 0.009
3731.74486 16.579 0.009
3733.63101 16.930 0.011
3734.73399 16.536 0.009
3736.75286 16.437 0.008
3737.64149 16.718 0.010
3739.70361 16.622 0.009
3743.70774 16.477 0.009
3746.75013 16.678 0.011
3748.70276 16.555 0.010
3750.70893 16.498 0.009
3752.71702 16.416 0.008
3754.73826 16.425 0.009
3755.65805 16.609 0.011
3757.63216 16.530 0.009
3759.59778 16.421 0.010
3762.68267 16.637 0.009
3765.70457 16.928 0.010
3769.74518 16.733 0.010
3772.71346 16.947 0.011
3775.70536 16.441 0.010
3778.68390 16.610 0.010
3782.59204 16.453 0.009
3786.56806 16.795 0.011
3791.56440 16.392 0.009
3798.56405 16.421 0.009
3805.55123 16.467 0.009
3820.49656 16.855 0.011
3961.92688 16.618 0.011
3968.90896 16.658 0.010
3974.90496 16.428 0.009
3981.79794 16.420 0.009
3995.83290 16.501 0.009
4002.82903 16.542 0.009
4005.77910 16.763 0.010
4007.78327 16.615 0.009
4011.76369 16.470 0.009
4018.74535 16.522 0.010
4023.79775 16.603 0.009
4026.71344 16.865 0.011
4028.84949 16.806 0.009
4031.73721 16.807 0.010
4037.84614 16.755 0.010
4040.81350 16.938 0.011
4042.82827 16.889 0.011
4046.70409 16.622 0.011
4048.79302 16.587 0.010
4052.63592 16.403 0.008
4053.83359 16.741 0.010
4059.66442 16.408 0.009
4064.62890 16.524 0.008
4066.60849 16.435 0.009
4069.67586 16.623 0.009
4071.60095 16.537 0.010
4076.65406 16.676 0.012
4079.68928 16.941 0.012
4082.67964 16.437 0.009
4084.75948 16.392 0.009
4087.67895 16.560 0.009
4093.76797 16.572 0.009
4102.65620 16.941 0.014
4104.80297 16.950 0.014
4109.66384 16.752 0.009
4113.68245 16.827 0.010
4119.62065 16.514 0.009
4122.66951 16.751 0.010
4125.71692 16.708 0.011
4129.71634 16.785 0.010
4142.57454 16.537 0.011
4150.55102 16.888 0.012
4154.53277 16.654 0.014
4183.52499 16.437 0.011
4340.89943 16.936 0.011
4346.88672 16.611 0.012
4350.90612 16.471 0.009
4357.83973 16.476 0.011
4363.76822 16.947 0.013
4365.79184 16.846 0.014
4369.78742 16.604 0.012
4372.76210 16.892 0.012
4376.85266 16.705 0.012
4379.85923 16.942 0.013
4383.86331 16.743 0.012
4388.80337 16.902 0.015
4393.73118 16.905 0.013
4398.80639 16.401 0.010
4403.74704 16.518 0.012
4411.74221 16.873 0.012
4417.82508 16.599 0.009
4421.73747 16.403 0.009
4425.81069 16.914 0.015
4429.72145 16.770 0.014
4432.76299 16.724 0.011
4436.68949 16.781 0.012
4439.73368 16.643 0.012
4442.71107 16.508 0.010
4448.76675 16.785 0.011
4450.77141 16.926 0.013
4453.74723 16.396 0.009
4456.76058 16.596 0.011
4459.67061 16.811 0.013
4462.67260 16.567 0.010
4465.71282 16.545 0.009
4469.66598 16.403 0.010
4474.66798 16.470 0.009
4478.77075 16.462 0.009
4481.76951 16.531 0.009
4484.67925 16.754 0.013
4487.74163 16.735 0.014
4492.69418 16.384 0.009
4494.72864 16.641 0.011
4499.61036 16.405 0.009
4502.68322 16.633 0.011
4507.64194 16.774 0.011
4509.63921 16.634 0.011
4516.54750 16.662 0.013
4520.63647 16.543 0.012
4522.54646 16.402 0.010
4524.56049 16.532 0.011
4530.56563 16.752 0.012
4532.55767 16.646 0.012
4537.55571 16.783 0.012
4540.60444 16.531 0.011
