 561.52570 17.454 0.017
 562.52726 17.474 0.017
 564.52846 17.502 0.017
 565.53424 17.473 0.016
 566.52822 17.480 0.015
 567.52930 17.471 0.014
 568.51456 17.500 0.022
 569.52433 17.517 0.017
 571.51019 17.522 0.017
 572.54044 17.556 0.017
 574.50237 17.485 0.014
 575.50097 17.512 0.019
 577.50994 17.543 0.017
 578.52348 17.550 0.017
 582.50565 17.551 0.020
 583.50840 17.546 0.017
 672.89386 17.621 0.015
 689.87785 17.702 0.016
 699.87907 17.762 0.018
 701.84468 17.736 0.022
 704.88719 17.780 0.021
 706.86859 17.748 0.021
 714.84445 17.827 0.017
 716.80065 17.779 0.018
 720.85697 17.847 0.020
 728.79581 17.802 0.016
 729.79585 17.862 0.021
 730.75139 17.768 0.017
 733.84240 17.919 0.028
 741.84562 17.844 0.020
 745.80048 17.846 0.019
 747.84885 18.001 0.020
 753.80272 17.957 0.022
 759.83728 17.763 0.018
 766.81140 17.618 0.021
 772.83054 17.375 0.015
 775.81225 17.325 0.012
 779.83090 17.424 0.014
 787.80729 17.459 0.013
 789.79131 17.418 0.014
 790.80178 17.507 0.015
 795.75942 17.467 0.014
 796.83131 17.526 0.015
 797.75908 17.461 0.013
 798.73106 17.446 0.013
 805.81594 17.616 0.021
 816.78696 17.619 0.015
 817.70621 17.521 0.014
 819.80587 17.659 0.019
 822.82009 17.655 0.015
 824.84933 17.690 0.018
 826.67283 17.552 0.016
 829.74341 17.668 0.018
 832.69963 17.619 0.015
 836.79845 17.720 0.021
 840.67782 17.616 0.019
 843.67826 17.674 0.017
 850.65185 17.690 0.017
 854.68968 17.733 0.020
 855.65657 17.804 0.025
 856.62289 17.704 0.021
 858.59545 17.711 0.017
 875.57078 17.766 0.017
 880.55634 17.809 0.019
 887.56965 17.819 0.021
 892.69797 17.908 0.021
 895.54407 17.870 0.024
 898.55096 17.791 0.016
 918.53916 17.984 0.036
 922.61829 17.604 0.017
 928.54425 17.750 0.024
 933.57592 17.359 0.015
 947.51556 17.362 0.019
 952.50942 17.449 0.015
1045.90402 17.554 0.018
1051.88424 17.522 0.017
1052.91948 17.633 0.022
1053.89971 17.607 0.015
1054.91538 17.604 0.017
1055.88787 17.580 0.020
1059.90064 17.620 0.020
1061.91040 17.593 0.020
1069.85783 17.652 0.017
1076.87977 17.698 0.017
1087.82998 17.711 0.018
1091.83249 17.741 0.022
1102.81489 17.776 0.014
1106.86991 17.782 0.017
1107.79770 17.752 0.018
1113.81047 17.798 0.018
1119.81519 17.801 0.017
1128.82345 17.839 0.018
1131.70901 17.860 0.027
1132.76103 17.842 0.018
1136.79435 17.823 0.017
1138.82078 17.890 0.018
1142.68547 17.863 0.016
1144.75438 17.803 0.017
1151.78024 17.955 0.021
1155.77955 17.907 0.019
1158.77704 17.811 0.019
1161.75497 17.794 0.015
1165.77570 17.486 0.015
1169.77057 17.339 0.014
1174.74439 17.330 0.012
1179.76122 17.416 0.015
1181.83331 17.480 0.017
1186.78771 17.445 0.012
1187.84896 17.554 0.014
1192.69484 17.420 0.012
1196.72773 17.547 0.018
1201.73660 17.531 0.017
1203.75641 17.563 0.015
1207.61330 17.471 0.017
1211.65106 17.527 0.017
1214.65196 17.525 0.017
1217.62680 17.514 0.016
1220.63164 17.520 0.015
1223.65787 17.615 0.017
1225.59882 17.561 0.014
1227.67931 17.679 0.023
1231.57523 17.630 0.019
1234.62346 17.632 0.020
1236.63097 17.723 0.026
1240.58342 17.599 0.017
1242.68512 17.736 0.022
1244.63474 17.741 0.019
1247.56533 17.664 0.020
1256.55002 17.731 0.024
1260.57555 17.741 0.017
1265.55048 17.693 0.018
1274.52838 17.759 0.023
1277.53266 17.826 0.022
1281.56114 17.816 0.023
1288.53090 17.832 0.025
1290.59832 17.845 0.023
1296.53566 17.813 0.024
1298.57357 17.934 0.032
1301.51534 17.852 0.025
1305.56111 17.903 0.023
1308.49063 17.842 0.020
1313.53715 17.938 0.030
1316.52900 17.906 0.014
1319.50529 17.916 0.021
1329.49910 17.597 0.022
1330.49862 17.568 0.022
1335.47500 17.476 0.018
1342.47382 17.355 0.017
1412.86365 17.601 0.019
1418.86087 17.341 0.015
1430.91542 17.454 0.017
1432.84924 17.463 0.019
1435.82526 17.467 0.019
1437.80916 17.415 0.017
1440.85680 17.517 0.017
1446.86887 17.516 0.019
1447.89440 17.566 0.020
1451.87866 17.568 0.017
1455.85750 17.581 0.022
1459.79615 17.580 0.016
1462.80044 17.629 0.020
1470.86078 17.643 0.017
1475.77342 17.596 0.017
1478.72879 17.631 0.020
1481.70242 17.662 0.022
1484.85187 17.799 0.018
1487.74880 17.689 0.017
1490.72866 17.727 0.020
1492.72178 17.638 0.017
1495.72027 17.717 0.018
1499.67805 17.675 0.023
1502.67331 17.690 0.022
1505.71390 17.770 0.019
1507.84733 17.798 0.020
1510.82333 17.779 0.019
1512.72010 17.811 0.026
1514.83120 17.813 0.021
1517.66664 17.781 0.022
1519.74029 17.778 0.017
1521.67603 17.814 0.019
1523.79677 17.852 0.025
1525.79116 17.859 0.017
1527.72009 17.823 0.017
1528.76646 17.796 0.017
1529.78752 17.804 0.017
1531.78067 17.848 0.020
1538.73719 17.773 0.018
1541.69329 17.813 0.015
1542.72317 17.848 0.020
1544.64919 17.855 0.018
1547.77610 17.889 0.017
1548.75370 17.937 0.018
1549.74797 17.948 0.017
1552.61272 17.817 0.017
1554.73919 17.884 0.017
1555.74588 17.718 0.016
1562.74884 17.381 0.017
1564.62744 17.958 0.027
1567.71999 17.336 0.015
1570.62533 17.764 0.017
1574.75202 17.426 0.013
1577.70170 17.378 0.014
1580.73776 17.458 0.014
1583.62313 17.310 0.013
1586.62340 17.340 0.012
1589.62795 17.378 0.015
1592.61971 17.399 0.013
1595.66561 17.468 0.017
1599.60531 17.424 0.013
1601.68329 17.529 0.017
1604.56483 17.444 0.016
1606.59969 17.542 0.017
1609.64105 17.545 0.016
1610.62618 17.486 0.015
1613.51720 17.500 0.017
1615.54915 17.505 0.015
1617.62054 17.550 0.015
1619.60417 17.582 0.019
1620.55536 17.627 0.021
1622.50552 17.503 0.017
1624.50207 17.539 0.019
1626.50292 17.561 0.019
1627.62402 17.663 0.021
1629.50307 17.631 0.018
1630.58446 17.639 0.017
1632.52100 17.588 0.017
1634.49872 17.573 0.017
1643.49063 17.623 0.024
1646.48961 17.623 0.024
1654.52807 17.698 0.023
1656.51426 17.707 0.017
1659.52172 17.704 0.022
1661.54567 17.806 0.021
1663.57094 17.773 0.017
1667.51260 17.769 0.025
1670.53434 17.807 0.023
1673.50480 17.791 0.027
1681.47472 17.916 0.041
1694.47919 17.812 0.025
1769.86627 17.887 0.024
1771.89310 17.884 0.030
1772.87296 17.822 0.020
1775.87404 17.875 0.020
1784.85861 17.841 0.025
1789.84733 17.894 0.017
1804.79696 17.926 0.024
1808.87752 17.394 0.016
1812.79206 17.659 0.016
1816.80342 17.399 0.013
1821.79398 17.328 0.013
1823.83609 17.392 0.013
1826.81917 17.406 0.015
1829.79283 17.465 0.018
1830.80615 17.420 0.017
1834.84512 17.519 0.018
1845.84257 17.553 0.015
1851.83994 17.611 0.020
1859.78226 17.544 0.015
1861.79947 17.591 0.016
1864.77690 17.568 0.014
1865.75711 17.630 0.015
1867.81088 17.674 0.016
1868.79646 17.617 0.013
1870.72975 17.597 0.015
1871.81376 17.674 0.015
1873.77330 17.632 0.015
2123.93450 17.759 0.025
2130.92356 17.748 0.027
2131.92535 17.757 0.030
2132.92352 17.790 0.028
2134.92508 17.760 0.027
2140.92475 17.781 0.026
2142.91199 17.811 0.029
2144.92237 17.787 0.024
2156.89607 17.775 0.033
2161.86302 17.913 0.035
2173.87628 17.874 0.022
2190.80798 17.929 0.026
2192.84593 17.909 0.025
2201.83238 17.599 0.018
2214.81394 17.357 0.018
2221.75684 17.337 0.018
2224.76955 17.402 0.017
2227.67217 17.352 0.017
2229.68563 17.366 0.019
2230.82979 17.507 0.018
2237.76461 17.484 0.017
2241.68986 17.500 0.021
2243.74372 17.512 0.020
2247.82559 17.543 0.019
2248.82818 17.596 0.017
2250.81497 17.609 0.019
2252.67528 17.483 0.019
2254.66634 17.522 0.017
2257.67301 17.524 0.017
2260.67972 17.610 0.021
2264.68510 17.623 0.019
2266.67121 17.580 0.020
2270.67890 17.615 0.018
2271.81926 17.752 0.017
2272.82721 17.777 0.026
2274.66473 17.610 0.022
2276.77484 17.743 0.022
2277.82814 17.770 0.019
2279.84574 17.785 0.021
2280.81929 17.795 0.028
2282.70891 17.724 0.021
2283.87005 17.760 0.025
2288.77751 17.794 0.030
2290.81480 17.824 0.026
2292.78782 17.793 0.027
2294.76415 17.781 0.032
2296.77979 17.882 0.035
2298.73650 17.811 0.027
2300.74697 17.878 0.032
2302.72365 17.826 0.030
2304.76785 17.908 0.039
2323.59973 17.842 0.020
2327.58515 17.830 0.027
2333.59517 17.819 0.032
2339.57156 17.795 0.023
2345.53263 17.844 0.027
2351.51076 17.837 0.025
2369.50827 17.858 0.027
2385.49396 17.337 0.023
2529.83955 17.739 0.025
2539.84198 17.813 0.027
2545.81155 17.813 0.028
2552.86519 17.825 0.028
2556.85656 17.853 0.023
2560.76498 17.795 0.023
2564.87325 17.841 0.025
2573.86996 17.899 0.029
2578.79432 17.914 0.028
2583.84872 17.839 0.029
2590.75492 17.915 0.026
2596.76753 17.865 0.030
2605.79479 17.343 0.017
2609.76695 17.355 0.020
2614.72524 17.326 0.020
2618.78021 17.453 0.019
2621.70532 17.375 0.015
2624.61127 17.483 0.022
2627.70978 17.454 0.025
2629.73273 17.468 0.018
2632.65867 17.411 0.017
2635.70591 17.481 0.016
2638.67689 17.477 0.017
2640.77378 17.580 0.021
2642.73000 17.545 0.024
2644.73270 17.578 0.019
2646.68693 17.573 0.022
2650.74250 17.620 0.021
2652.79989 17.641 0.018
2654.76530 17.654 0.023
2656.67072 17.581 0.021
2658.63247 17.571 0.020
2660.65080 17.588 0.020
2662.66174 17.613 0.020
2664.64180 17.605 0.020
2666.70519 17.628 0.017
2668.69131 17.641 0.021
2670.65343 17.666 0.027
2672.79219 17.771 0.025
2674.69294 17.732 0.023
2676.68205 17.700 0.021
2678.73530 17.765 0.025
2680.64606 17.707 0.022
2682.69211 17.746 0.028
2687.57192 17.671 0.025
2693.53115 17.683 0.020
2696.56788 17.746 0.026
2701.54953 17.720 0.027
2707.55130 17.785 0.026
2714.54340 17.779 0.029
2839.92000 17.732 0.024
2867.89101 17.451 0.021
2885.86870 17.561 0.019
2892.89721 17.602 0.024
2897.86612 17.595 0.022
2907.78634 17.588 0.019
2911.82373 17.654 0.017
2916.87415 17.754 0.020
2922.85785 17.756 0.032
2926.78955 17.714 0.022
2930.85923 17.808 0.024
2934.76126 17.737 0.020
2940.74111 17.740 0.020
2943.74630 17.759 0.024
2947.75495 17.830 0.025
2949.84495 17.833 0.020
2953.71209 17.790 0.026
2956.73743 17.834 0.020
2958.76379 17.817 0.027
2962.77629 17.798 0.018
2965.79932 17.847 0.023
2968.66661 17.863 0.027
2973.79011 17.909 0.022
2976.80254 17.972 0.026
2978.71019 17.828 0.026
2980.72261 17.871 0.023
2982.71533 17.877 0.024
2984.76246 17.964 0.026
2986.84513 17.450 0.021
2988.81550 17.550 0.019
2989.77081 17.773 0.020
2991.66595 17.955 0.026
2993.68638 17.962 0.028
2995.75421 17.594 0.017
2997.73190 17.643 0.021
3001.79094 17.360 0.017
3003.76159 17.328 0.017
3005.72343 17.356 0.017
3007.64485 17.639 0.019
3009.64270 17.619 0.020
3011.74228 17.426 0.022
3017.74779 17.443 0.017
3019.67582 17.409 0.018
3021.79439 17.514 0.017
3023.65617 17.384 0.015
3025.62407 17.375 0.016
3027.67345 17.457 0.017
3029.65848 17.457 0.017
3031.72840 17.539 0.019
3033.79204 17.592 0.017
3035.79887 17.603 0.018
3038.77649 17.602 0.022
3041.61700 17.484 0.023
3043.65104 17.510 0.023
3045.71396 17.593 0.021
3047.66771 17.588 0.021
3048.59649 17.521 0.015
3050.61600 17.552 0.016
3052.61720 17.577 0.019
3054.61742 17.571 0.020
3056.60987 17.558 0.017
3058.60386 17.578 0.020
3060.65346 17.647 0.020
3068.53938 17.631 0.024
3070.60029 17.617 0.028
3073.63148 17.713 0.027
3076.54509 17.671 0.030
3078.64050 17.711 0.020
3082.61831 17.726 0.017
3085.51940 17.622 0.022
3087.65759 17.839 0.032
3090.62374 17.803 0.025
3096.53962 17.770 0.030
3099.60940 17.838 0.034
3102.58801 17.812 0.026
3104.57473 17.798 0.025
3107.55843 17.892 0.033
3110.55650 17.775 0.027
3113.53441 17.774 0.027
3128.50692 17.845 0.029
3140.51391 17.926 0.026
3216.87814 17.848 0.033
3248.86326 17.334 0.019
3257.89160 17.444 0.016
3264.81294 17.409 0.014
3270.87973 17.516 0.017
3274.76538 17.452 0.023
3277.88741 17.554 0.018
3287.76907 17.538 0.017
3295.72749 17.574 0.015
3297.71946 17.544 0.013
3299.78378 17.571 0.013
3301.78100 17.587 0.026
3304.84134 17.696 0.021
3307.71488 17.665 0.028
3309.74710 17.664 0.019
3311.74507 17.643 0.018
3320.78803 17.693 0.017
3323.73416 17.736 0.020
3327.76000 17.706 0.020
3330.71865 17.718 0.026
3334.81758 17.777 0.024
3338.86601 17.835 0.027
3339.76535 17.782 0.022
3354.78126 17.845 0.025
3358.82996 17.850 0.020
3365.76005 17.837 0.023
3372.77645 18.037 0.027
3378.68907 17.915 0.025
3387.68157 17.982 0.034
3391.75682 17.350 0.017
3399.72563 17.329 0.017
3403.71297 17.353 0.017
3406.68250 17.356 0.013
3410.63545 17.353 0.014
3415.63265 17.385 0.015
3427.59637 17.456 0.018
3433.61897 17.476 0.019
3438.54817 17.483 0.015
3446.50533 17.478 0.019
3455.52866 17.554 0.027
3461.52273 17.614 0.021
3473.48206 17.601 0.022
3575.94071 17.813 0.027
3592.93256 17.812 0.017
3619.83448 17.879 0.021
3629.90796 17.589 0.020
3633.87299 17.615 0.019
3639.78547 17.854 0.019
3644.82209 17.354 0.013
3651.76525 17.406 0.016
3654.81277 17.390 0.015
3658.77679 17.429 0.018
3661.84749 17.469 0.020
3668.82022 17.522 0.019
3672.80849 17.502 0.017
3676.76528 17.526 0.017
3684.82727 17.599 0.017
3687.80168 17.600 0.017
3690.72154 17.555 0.019
3693.75556 17.569 0.018
3695.78832 17.636 0.017
3698.77007 17.634 0.022
3700.79865 17.658 0.017
3703.72953 17.604 0.017
3705.79670 17.691 0.017
3708.78463 17.705 0.022
3712.74225 17.688 0.018
3714.81248 17.737 0.017
3717.67492 17.682 0.019
3719.84744 17.798 0.027
3721.80841 17.782 0.020
3726.70425 17.712 0.026
3730.73649 17.750 0.017
3732.72858 17.806 0.017
3734.85942 17.805 0.022
3737.76036 17.796 0.017
3739.83034 17.804 0.019
3741.84328 17.837 0.027
3743.74041 17.835 0.023
3746.78292 17.825 0.027
3748.73612 17.838 0.025
3749.74170 17.787 0.026
3751.75306 17.823 0.023
3753.70456 17.839 0.021
3755.70556 17.824 0.021
3757.69542 17.871 0.023
3759.76021 17.869 0.020
3762.78172 17.918 0.027
3765.76881 17.936 0.019
3770.64132 17.859 0.018
3773.70740 17.927 0.027
3776.67772 17.913 0.027
3779.63230 17.924 0.036
3782.74590 17.486 0.019
3787.60911 17.944 0.024
3792.55983 17.974 0.026
3800.54182 17.968 0.026
3809.54906 17.433 0.021
3823.50916 17.365 0.017
3946.93135 17.677 0.026
3964.88773 17.749 0.018
3969.91854 17.787 0.021
3981.88634 17.829 0.027
3989.91496 17.906 0.034
3998.87866 17.847 0.020
3999.84114 17.832 0.019
4001.89016 17.845 0.017
4004.85413 17.794 0.018
4005.86808 17.865 0.020
4008.73435 17.827 0.019
4011.90124 17.951 0.033
4018.86402 17.903 0.021
4024.73147 17.839 0.019
4026.80453 17.961 0.020
4029.75376 17.999 0.027
4032.76906 17.952 0.030
4038.73513 17.887 0.023
4041.69639 17.922 0.024
4043.70124 17.799 0.025
4046.79297 17.385 0.019
4049.66390 17.743 0.019
4052.72531 17.329 0.015
4054.71211 17.345 0.019
4056.77013 17.416 0.016
4058.80246 17.475 0.014
4063.70106 17.406 0.013
4066.75837 17.463 0.016
4068.66326 17.385 0.014
4070.68835 17.461 0.017
4074.75598 17.555 0.021
4077.80450 17.619 0.018
4079.84939 17.634 0.019
4083.69496 17.569 0.023
4085.76069 17.567 0.019
4093.74522 17.638 0.015
4102.85775 17.736 0.023
4105.81779 17.760 0.023
4109.78766 17.737 0.017
4113.74349 17.772 0.017
4120.77372 17.765 0.019
4122.73018 17.732 0.018
4125.78445 17.883 0.027
4132.67221 17.779 0.025
4142.72319 17.829 0.032
4156.55829 17.844 0.024
4168.51294 17.827 0.026
4197.49220 17.913 0.031
4341.92462 17.680 0.027
4347.87554 17.690 0.022
4353.80951 17.650 0.020
4358.90781 17.776 0.027
4364.87223 17.771 0.026
4367.89668 17.802 0.026
4371.76197 17.755 0.023
4377.81834 17.824 0.025
4380.83327 17.835 0.023
4386.80899 17.816 0.028
4390.77090 17.803 0.023
4394.72705 17.811 0.023
4399.74500 17.848 0.038
4412.72350 17.805 0.025
4418.81690 17.914 0.023
4421.86271 17.468 0.022
4426.76061 17.904 0.035
4430.68799 17.981 0.038
4432.74718 17.608 0.018
4436.78711 17.328 0.019
4439.85219 17.470 0.024
4443.74022 17.320 0.020
4449.70309 17.345 0.016
4451.71284 17.396 0.019
4455.71192 17.433 0.019
4457.74238 17.444 0.019
4460.81402 17.557 0.026
4463.73231 17.478 0.017
4466.72131 17.502 0.017
4470.66877 17.486 0.019
4473.71150 17.557 0.020
4477.76998 17.589 0.022
4482.77380 17.617 0.025
4486.75162 17.629 0.023
4491.72515 17.665 0.028
4494.67051 17.606 0.025
4498.70324 17.673 0.021
4501.70049 17.709 0.025
4506.63461 17.636 0.022
4508.65764 17.671 0.021
4510.72722 17.750 0.024
4517.66144 17.790 0.028
4521.64198 17.725 0.024
4524.60471 17.723 0.023
4530.63068 17.767 0.024
4532.65643 17.844 0.027
4536.62867 17.820 0.025
4539.51064 17.759 0.025
4541.61978 17.828 0.028
