2974.70576 17.686 0.018
2976.73962 17.781 0.019
2978.63418 17.760 0.022
2980.66057 17.808 0.021
2982.61976 17.265 0.014
2984.66091 17.493 0.016
2986.74874 17.630 0.018
2988.71674 17.729 0.018
2990.65009 17.759 0.017
2992.73664 17.776 0.019
2994.64686 17.490 0.014
2996.73350 17.451 0.015
2998.69257 17.518 0.016
2999.78460 17.660 0.019
3001.66333 17.671 0.017
3003.65897 17.767 0.019
3005.61596 17.741 0.021
3007.73441 17.280 0.014
3009.67026 17.354 0.014
3011.61582 17.459 0.019
3013.64647 17.546 0.017
3017.62176 17.762 0.015
3018.71358 17.693 0.020
3020.78880 17.333 0.016
3022.81533 17.485 0.015
3024.76386 17.580 0.016
3026.76118 17.642 0.015
3028.76865 17.784 0.015
3030.77352 17.738 0.017
3033.70082 17.561 0.014
3035.70711 17.356 0.014
3038.68545 17.533 0.020
3040.68506 17.640 0.021
3042.62860 17.707 0.021
3044.56256 17.767 0.023
3046.57800 17.764 0.018
3048.56294 17.774 0.017
3050.58182 17.370 0.014
3052.57884 17.502 0.015
3054.57969 17.592 0.017
3056.57688 17.698 0.017
3058.57058 17.796 0.022
3060.59111 17.787 0.019
3064.58901 17.434 0.018
3067.65259 17.661 0.018
3069.61269 17.731 0.020
3073.52208 17.774 0.025
3075.61677 17.281 0.014
3078.53665 17.428 0.017
3082.52562 17.625 0.021
3084.60158 17.786 0.018
3087.56309 17.776 0.021
3090.51874 17.296 0.017
3093.50011 17.488 0.022
3098.60900 17.758 0.027
3101.56672 17.844 0.036
3104.53987 17.375 0.016
3107.51983 17.510 0.021
3111.51341 17.753 0.026
3114.50738 17.730 0.021
3115.53170 17.666 0.020
3126.47181 17.804 0.023
3144.48709 17.349 0.020
3224.88729 17.655 0.023
3239.92128 17.755 0.019
3247.89226 17.518 0.017
3256.87058 17.771 0.019
3263.83749 17.582 0.014
3268.86118 17.748 0.016
3273.83281 17.444 0.017
3276.85087 17.628 0.021
3281.81578 17.779 0.015
3289.82925 17.576 0.017
3294.82742 17.799 0.017
3296.83278 17.803 0.016
3301.68371 17.395 0.018
3303.85271 17.653 0.023
3306.82733 17.748 0.019
3308.84435 17.715 0.020
3320.68759 17.720 0.019
3323.64058 17.821 0.022
3329.81665 17.558 0.014
3334.71648 17.773 0.022
3338.77223 17.364 0.014
3349.78850 17.677 0.016
3351.77331 17.499 0.014
3354.74147 17.433 0.015
3358.62781 17.539 0.014
3361.72354 17.768 0.017
3363.71372 17.726 0.020
3367.66723 17.311 0.016
3372.68600 17.607 0.015
3377.72218 17.751 0.022
3386.74796 17.690 0.014
3391.59328 17.748 0.020
3395.65733 17.398 0.017
3398.70505 17.626 0.017
3402.65032 17.787 0.017
3404.57813 17.726 0.020
3408.53157 17.322 0.014
3412.57696 17.584 0.019
3414.60853 17.698 0.022
3419.57573 17.764 0.020
3426.51486 17.545 0.018
3433.56595 17.798 0.022
3443.53655 17.745 0.021
3453.50289 17.537 0.018
3574.93773 17.764 0.021
3588.92843 17.412 0.015
3589.87945 17.301 0.014
3614.91978 17.797 0.024
3617.87646 17.372 0.013
3629.81597 17.718 0.023
3634.78205 17.526 0.015
3639.89231 17.728 0.015
3641.82599 17.765 0.018
3650.82135 17.693 0.014
3653.84931 17.750 0.017
3657.79984 17.280 0.012
3660.76559 17.482 0.018
3664.80103 17.752 0.016
3668.73732 17.780 0.021
3671.87292 17.401 0.016
3676.84831 17.698 0.018
3684.79247 17.310 0.013
3687.71154 17.458 0.014
3689.81013 17.633 0.017
3692.73453 17.769 0.019
3694.80844 17.728 0.018
3696.68377 17.740 0.017
3699.69603 17.313 0.013
3701.74690 17.518 0.014
3704.71343 17.652 0.015
3706.76763 17.785 0.017
3711.65861 17.692 0.017
3713.67230 17.371 0.013
3716.72136 17.615 0.020
3719.73670 17.772 0.024
3722.80728 17.783 0.019
3726.67156 17.375 0.014
3728.64428 17.467 0.013
3731.74486 17.709 0.015
3733.63101 17.738 0.016
3734.73399 17.764 0.016
3736.75286 17.758 0.016
3737.64149 17.743 0.016
3739.70361 17.371 0.013
3743.70774 17.559 0.017
3746.75013 17.714 0.022
3748.70276 17.733 0.022
3750.70893 17.763 0.018
3752.71702 17.381 0.014
3754.73826 17.540 0.015
3755.65805 17.491 0.020
3757.63216 17.598 0.016
3759.59778 17.666 0.020
3762.68267 17.707 0.016
3765.70457 17.298 0.011
3769.74518 17.609 0.014
3772.71346 17.719 0.016
3775.70536 17.745 0.023
3778.68390 17.283 0.014
3782.59204 17.466 0.015
3786.56806 17.660 0.018
3791.56440 17.708 0.017
3798.56405 17.582 0.015
3805.55123 17.796 0.021
3820.49656 17.414 0.015
3961.92688 17.302 0.016
3968.90896 17.737 0.018
3974.90496 17.284 0.014
3981.79794 17.622 0.018
3995.83290 17.662 0.018
4002.82903 17.278 0.012
4005.77910 17.450 0.014
4007.78327 17.603 0.014
4011.76369 17.749 0.018
4018.74535 17.382 0.016
4023.79775 17.722 0.015
4026.71344 17.754 0.016
4028.84949 17.301 0.012
4031.73721 17.389 0.014
4037.84614 17.791 0.018
4040.81350 17.806 0.019
4042.82827 17.304 0.014
4046.70409 17.460 0.017
4048.79302 17.684 0.019
4052.63592 17.701 0.014
4053.83359 17.762 0.017
4059.66442 17.410 0.014
4064.62890 17.653 0.014
4066.60849 17.748 0.020
4069.67586 17.842 0.019
4071.60095 17.388 0.015
4076.65406 17.616 0.021
4079.68928 17.774 0.021
4082.67964 17.791 0.019
4084.75948 17.419 0.015
4087.67895 17.497 0.015
4093.76797 17.710 0.016
4102.65620 17.628 0.023
4104.80297 17.810 0.026
4109.66384 17.812 0.018
4113.68245 17.488 0.014
4119.62065 17.776 0.021
4122.66951 17.814 0.017
4125.71692 17.393 0.015
4129.71634 17.669 0.016
4142.57454 17.522 0.017
4150.55102 17.764 0.018
4154.53277 17.417 0.023
4165.57872 17.282 0.016
4183.52499 17.528 0.022
4340.89943 17.690 0.016
4346.88672 17.368 0.017
4350.90612 17.523 0.015
4357.83973 17.748 0.022
4363.76822 17.401 0.016
4365.79184 17.563 0.022
4369.78742 17.757 0.025
4372.76210 17.709 0.017
4376.85266 17.496 0.018
4379.85923 17.630 0.019
4383.86331 17.817 0.023
4388.80337 17.327 0.017
4393.73118 17.569 0.019
4398.80639 17.710 0.020
4403.74704 17.393 0.020
4411.74221 17.738 0.018
4417.82508 17.491 0.014
4421.73747 17.640 0.015
4425.81069 17.749 0.028
4429.72145 17.326 0.020
4432.76299 17.526 0.016
4436.68949 17.705 0.021
4439.73368 17.704 0.022
4442.71107 17.267 0.015
4448.76675 17.702 0.018
4450.77141 17.801 0.023
4453.74723 17.839 0.020
4456.76058 17.381 0.017
4459.67061 17.533 0.019
4462.67260 17.597 0.018
4465.71282 17.745 0.016
4469.66598 17.275 0.015
4474.66798 17.580 0.016
4478.77075 17.738 0.019
4481.76951 17.280 0.014
4484.67925 17.444 0.020
4487.74163 17.611 0.029
4492.69418 17.735 0.020
4494.72864 17.506 0.018
4499.61036 17.430 0.016
4502.68322 17.671 0.021
4507.64194 17.723 0.021
4509.63921 17.272 0.016
4516.54750 17.547 0.025
4520.63647 17.776 0.029
4522.54646 17.767 0.023
4524.56049 17.274 0.016
4530.56563 17.627 0.022
4532.55767 17.712 0.025
4537.55571 17.272 0.016
4540.60444 17.509 0.020
