 491.63299 16.667 0.009
 491.67711 16.704 0.009
 491.79052 16.760 0.010
 492.56536 16.549 0.010
 492.63969 16.616 0.010
 492.68555 16.659 0.010
 493.56839 16.534 0.009
 493.61289 16.553 0.009
 494.56311 16.487 0.009
 494.60701 16.514 0.009
 494.65128 16.566 0.009
 494.69557 16.620 0.009
 494.74058 16.638 0.009
 495.56589 16.447 0.009
 495.63955 16.509 0.010
 495.69303 16.571 0.011
 496.56130 16.417 0.009
 496.60604 16.453 0.010
 496.65013 16.462 0.009
 496.69503 16.502 0.011
 497.73449 16.483 0.010
 498.56038 16.430 0.009
 498.60443 16.406 0.007
 498.71817 16.458 0.009
 498.76209 16.492 0.009
 499.55534 16.497 0.009
 499.60102 16.430 0.009
 499.74132 16.426 0.009
 500.56828 16.555 0.010
 500.59805 16.485 0.010
 500.64292 16.447 0.010
 500.69409 16.410 0.009
 500.73852 16.408 0.010
 501.56223 16.605 0.010
 501.68098 16.450 0.010
 507.55063 16.796 0.010
 507.59586 16.782 0.010
 507.66765 16.749 0.012
 509.54653 16.766 0.010
 509.59360 16.777 0.011
 509.64591 16.769 0.011
 510.58815 16.750 0.010
 510.63373 16.771 0.011
 510.68131 16.770 0.012
 511.67361 16.789 0.011
 512.58024 16.685 0.010
 512.62862 16.742 0.012
 512.70291 16.756 0.010
 512.74844 16.814 0.010
 513.56056 16.665 0.010
 513.60614 16.685 0.009
 513.69781 16.732 0.009
 513.74505 16.779 0.010
 514.56881 16.598 0.009
 514.63787 16.680 0.010
 514.68821 16.709 0.010
 514.73507 16.735 0.010
 515.56295 16.571 0.009
 515.61771 16.634 0.009
 515.66592 16.657 0.009
 516.56924 16.528 0.010
 516.62342 16.578 0.009
 516.67041 16.638 0.010
 516.71695 16.665 0.010
 517.56725 16.498 0.010
 517.61710 16.525 0.010
 517.71325 16.626 0.010
 518.60459 16.486 0.010
 518.64984 16.543 0.010
 519.56523 16.426 0.007
 519.61185 16.444 0.009
 519.67938 16.501 0.010
 520.70601 16.496 0.009
 521.56150 16.433 0.009
 521.60665 16.410 0.010
 521.66942 16.432 0.010
 523.57061 16.507 0.010
 523.62301 16.437 0.009
 523.67289 16.404 0.009
 524.56289 16.599 0.010
 524.61300 16.544 0.010
 526.55016 16.672 0.014
 526.65217 16.609 0.012
 527.67534 16.629 0.010
 530.56548 16.785 0.012
 531.56286 16.806 0.011
 532.55233 16.749 0.011
 533.56961 16.771 0.011
 534.55878 16.746 0.012
 534.60295 16.746 0.011
 534.65469 16.815 0.014
 535.54340 16.697 0.010
 535.60370 16.716 0.011
 535.67742 16.760 0.011
 536.52247 16.617 0.010
 536.56773 16.676 0.010
 536.61821 16.715 0.011
 537.51713 16.575 0.010
 537.61733 16.697 0.010
 537.66418 16.713 0.010
 538.50512 16.539 0.010
 538.55688 16.575 0.010
 539.51375 16.508 0.009
 539.62488 16.596 0.010
 539.66896 16.647 0.010
 540.54398 16.512 0.011
 540.67501 16.600 0.010
 541.52415 16.432 0.009
 541.58120 16.477 0.009
 542.51323 16.415 0.009
 542.56514 16.435 0.009
 542.61259 16.475 0.009
 542.65674 16.510 0.009
 543.55143 16.403 0.009
 543.59552 16.414 0.009
 543.63260 16.446 0.009
 543.67660 16.473 0.009
 544.50425 16.428 0.009
 544.54856 16.411 0.009
 544.59281 16.408 0.009
 544.63802 16.423 0.009
 551.49397 16.781 0.010
 552.50227 16.819 0.011
 553.51071 16.807 0.012
 553.62146 16.762 0.015
 554.48747 16.783 0.014
 554.57293 16.789 0.015
 555.49378 16.764 0.016
 557.59434 16.748 0.018
 558.54118 16.675 0.018
 559.52494 16.642 0.012
 560.50303 16.584 0.015
 561.50305 16.540 0.012
 562.50456 16.499 0.012
 564.50576 16.441 0.014
 565.51154 16.410 0.011
 566.50557 16.394 0.010
 567.50664 16.429 0.010
 568.49190 16.516 0.014
 569.50172 16.546 0.011
 571.48753 16.644 0.012
 572.51638 16.644 0.012
 573.52023 16.702 0.014
 574.47864 16.791 0.012
 575.47728 16.800 0.015
 577.48624 16.791 0.015
 578.49926 16.779 0.012
 582.48195 16.638 0.015
 583.48470 16.600 0.011
 672.87006 16.650 0.011
 689.90053 16.446 0.010
 699.90394 16.738 0.011
 701.82085 16.770 0.014
 704.86334 16.744 0.012
 706.84481 16.654 0.014
 714.81222 16.414 0.010
 716.77680 16.590 0.010
 720.83316 16.658 0.012
 728.77202 16.663 0.011
 729.77202 16.607 0.011
 730.72759 16.545 0.011
 733.81855 16.494 0.014
 741.82182 16.621 0.012
 745.77663 16.821 0.014
 747.82507 16.792 0.012
 753.77301 16.593 0.011
 759.81347 16.420 0.010
 766.78763 16.676 0.014
 772.80673 16.776 0.011
 775.78845 16.653 0.010
 779.80709 16.515 0.010
 781.82397 16.443 0.010
 787.78353 16.640 0.011
 789.76751 16.703 0.012
 790.77803 16.741 0.011
 795.73562 16.745 0.011
 796.80748 16.756 0.012
 797.73530 16.670 0.011
 798.70726 16.610 0.010
 805.79218 16.426 0.012
 816.76320 16.777 0.011
 817.68243 16.742 0.011
 819.78211 16.749 0.012
 822.79629 16.665 0.010
 824.82559 16.598 0.010
 826.64908 16.404 0.010
 829.71969 16.432 0.011
 832.67588 16.646 0.011
 836.77469 16.689 0.012
 840.65408 16.722 0.014
 843.65456 16.623 0.010
 850.62813 16.409 0.010
 854.65889 16.629 0.014
 855.63287 16.652 0.012
 856.59916 16.730 0.014
 858.57175 16.793 0.012
 864.67492 16.745 0.015
 866.63385 16.649 0.018
 875.54707 16.624 0.010
 879.63360 16.674 0.012
 880.53269 16.776 0.012
 887.54596 16.665 0.012
 892.62951 16.516 0.011
 895.52041 16.453 0.014
 898.52721 16.638 0.010
 918.51429 16.455 0.014
 922.59461 16.597 0.012
 928.52051 16.801 0.015
 931.54246 16.754 0.015
 933.55224 16.671 0.012
 947.49189 16.717 0.015
 951.54185 16.788 0.011
1045.87392 16.554 0.012
1051.86047 16.818 0.015
1052.89569 16.803 0.014
1053.87584 16.774 0.011
1054.89156 16.776 0.011
1055.86407 16.731 0.014
1059.87682 16.595 0.014
1061.88656 16.536 0.012
1068.87094 16.538 0.010
1069.88163 16.609 0.011
1071.89866 16.664 0.012
1081.85908 16.635 0.010
1087.80615 16.386 0.010
1091.80862 16.628 0.014
1095.79036 16.781 0.014
1102.79107 16.680 0.010
1106.84612 16.580 0.010
1107.77388 16.460 0.010
1113.78667 16.552 0.011
1119.79140 16.796 0.014
1126.81330 16.675 0.011
1131.68524 16.398 0.011
1132.73722 16.418 0.010
1136.77049 16.557 0.010
1138.79467 16.627 0.010
1142.66168 16.781 0.011
1144.73062 16.771 0.011
1151.75645 16.553 0.010
1155.75571 16.411 0.010
1158.75329 16.473 0.010
1161.73122 16.636 0.010
1165.75191 16.782 0.011
1169.74684 16.733 0.011
1174.72065 16.549 0.010
1179.73747 16.396 0.011
1181.80952 16.408 0.010
1186.76396 16.668 0.010
1187.82522 16.664 0.010
1188.75323 16.788 0.010
1196.70393 16.578 0.012
1201.71285 16.412 0.011
1203.73124 16.427 0.010
1207.58962 16.748 0.015
1211.62735 16.779 0.012
1214.62822 16.714 0.012
1217.60311 16.582 0.010
1220.60794 16.457 0.010
1223.63415 16.411 0.010
1225.57510 16.523 0.010
1227.65564 16.552 0.010
1231.55151 16.779 0.014
1234.59975 16.771 0.014
1236.60723 16.741 0.014
1240.55770 16.566 0.012
1242.66142 16.577 0.012
1244.60886 16.439 0.011
1247.54157 16.515 0.012
1252.65748 16.638 0.014
1256.52635 16.765 0.015
1260.55044 16.699 0.012
1265.52678 16.446 0.011
1273.57267 16.624 0.015
1277.50894 16.796 0.014
1288.50724 16.455 0.012
1290.57460 16.439 0.011
1296.51199 16.624 0.012
1298.54991 16.670 0.014
1301.49161 16.775 0.015
1305.53741 16.734 0.014
1308.46694 16.566 0.012
1313.51341 16.419 0.012
1316.50531 16.476 0.007
1319.48151 16.649 0.012
1329.52116 16.714 0.016
1332.49637 16.566 0.014
1339.47991 16.538 0.015
1412.83984 16.462 0.012
1418.83705 16.564 0.011
1430.89154 16.725 0.011
1432.82539 16.598 0.011
1435.80140 16.490 0.012
1437.78532 16.421 0.011
1440.83300 16.477 0.011
1446.84504 16.732 0.016
1447.87059 16.765 0.015
1451.76571 16.720 0.012
1455.83366 16.606 0.018
1458.85667 16.494 0.011
1459.77232 16.418 0.010
1462.77657 16.467 0.014
1470.83697 16.780 0.012
1475.74957 16.695 0.011
1478.70497 16.519 0.015
1478.83982 16.640 0.012
1481.67864 16.437 0.011
1487.70802 16.642 0.011
1490.70483 16.758 0.014
1492.69794 16.790 0.015
1495.69646 16.749 0.012
1497.82265 16.759 0.014
1499.65428 16.547 0.012
1502.64946 16.442 0.012
1505.69007 16.430 0.011
1507.82356 16.412 0.011
1510.79956 16.506 0.010
1512.69627 16.694 0.014
1514.80738 16.683 0.012
1517.64285 16.751 0.012
1519.71652 16.743 0.012
1521.65225 16.614 0.011
1523.77300 16.660 0.012
1525.76735 16.546 0.010
1527.69629 16.440 0.010
1528.74266 16.424 0.010
1529.76379 16.422 0.010
1531.75688 16.450 0.011
1538.71346 16.794 0.012
1541.66955 16.762 0.011
1542.69944 16.731 0.012
1544.62540 16.616 0.011
1547.75233 16.601 0.010
1548.72993 16.532 0.011
1549.72419 16.479 0.010
1552.58895 16.526 0.011
1554.71542 16.466 0.010
1555.72216 16.507 0.011
1562.72509 16.787 0.015
1564.60367 16.728 0.014
1567.69630 16.676 0.014
1570.60162 16.468 0.011
1574.77409 16.460 0.010
1577.72580 16.430 0.010
1580.75985 16.564 0.011
1583.64519 16.769 0.012
1585.73182 16.795 0.011
1588.73951 16.753 0.015
1591.71240 16.681 0.016
1593.57373 16.450 0.011
1595.72754 16.516 0.014
1596.70749 16.483 0.014
1599.62933 16.455 0.010
1601.70540 16.498 0.012
1604.58690 16.763 0.014
1606.62185 16.792 0.014
1609.66318 16.782 0.012
1610.64826 16.746 0.014
1613.53931 16.579 0.012
1615.57126 16.519 0.011
1617.64259 16.496 0.010
1619.62628 16.424 0.011
1620.57745 16.439 0.012
1622.52761 16.600 0.014
1624.52416 16.667 0.014
1626.52500 16.757 0.014
1627.64612 16.678 0.014
1629.52510 16.815 0.014
1630.60656 16.774 0.012
1632.54310 16.732 0.014
1634.52080 16.641 0.012
1643.51277 16.460 0.011
1650.52817 16.801 0.016
1654.55015 16.780 0.014
1656.53636 16.724 0.014
1659.54379 16.608 0.012
1661.56777 16.559 0.012
1664.52945 16.407 0.010
1667.53463 16.462 0.012
1670.55640 16.636 0.014
1672.54538 16.683 0.014
1681.49677 16.642 0.020
1769.88824 16.530 0.012
1772.89491 16.638 0.012
1775.89600 16.779 0.012
1784.88058 16.573 0.012
1789.86929 16.401 0.009
1804.81891 16.658 0.012
1808.89946 16.549 0.014
1812.81400 16.414 0.010
1816.82534 16.640 0.010
1821.81591 16.793 0.012
1823.85805 16.764 0.011
1826.84114 16.732 0.012
1829.81484 16.600 0.012
1830.82818 16.549 0.012
1834.86712 16.459 0.011
1859.80426 16.431 0.010
1861.82147 16.539 0.011
1864.79891 16.652 0.011
1865.77906 16.752 0.011
1868.81847 16.795 0.010
1870.75176 16.731 0.011
1871.83573 16.778 0.015
1873.79529 16.675 0.011
2167.86807 16.622 0.014
2167.89381 16.609 0.012
2186.84186 16.409 0.015
2190.82726 16.624 0.012
2190.85320 16.629 0.011
2192.87023 16.637 0.014
2193.79178 16.752 0.012
2193.81645 16.753 0.011
2202.79126 16.588 0.014
2202.81579 16.622 0.011
2214.83893 16.643 0.016
2214.86348 16.626 0.014
2215.76899 16.743 0.014
2224.79337 16.650 0.012
2224.81711 16.679 0.011
2227.70424 16.450 0.012
2227.72793 16.472 0.011
2229.70971 16.402 0.012
2229.73370 16.397 0.011
2231.67808 16.491 0.012
2231.70196 16.469 0.011
2233.64640 16.634 0.012
2233.67022 16.663 0.011
2236.65875 16.740 0.015
2237.58963 16.792 0.018
2239.62679 16.770 0.018
2239.65063 16.779 0.014
2241.71371 16.768 0.015
2241.74231 16.802 0.012
2243.76742 16.729 0.014
2243.80731 16.786 0.012
2247.84931 16.703 0.014
2248.66639 16.510 0.010
2248.85196 16.682 0.012
2250.75440 16.498 0.012
2250.78200 16.524 0.011
2252.69899 16.398 0.011
2252.72763 16.428 0.010
2254.69027 16.455 0.011
2254.71868 16.446 0.010
2257.69848 16.624 0.011
2257.72272 16.631 0.011
2260.70395 16.708 0.012
2260.74139 16.671 0.011
2263.73081 16.803 0.016
2264.70952 16.766 0.012
2265.77702 16.778 0.012
2266.69531 16.740 0.014
2266.74805 16.776 0.011
2270.76248 16.643 0.012
2270.79366 16.689 0.011
2271.84323 16.680 0.010
2272.64320 16.480 0.011
2272.74868 16.544 0.014
2274.74022 16.450 0.011
2274.77055 16.493 0.011
2276.80160 16.447 0.012
2276.82849 16.492 0.011
2278.66585 16.505 0.012
2278.78534 16.408 0.011
2280.74419 16.545 0.011
2280.76808 16.517 0.010
2282.74010 16.619 0.012
2282.76531 16.620 0.010
2284.78667 16.681 0.010
2284.81432 16.646 0.011
2289.80358 16.811 0.014
2289.82775 16.798 0.011
2291.81379 16.759 0.012
2292.82001 16.734 0.015
2293.78268 16.684 0.014
2294.78812 16.664 0.018
2295.80656 16.631 0.011
2296.80881 16.582 0.016
2297.79262 16.533 0.011
2298.80244 16.489 0.012
2300.78007 16.403 0.012
2300.81764 16.444 0.012
2302.75319 16.454 0.012
2302.77888 16.415 0.011
2304.79163 16.510 0.015
2304.81636 16.495 0.014
2315.67893 16.642 0.012
2315.70265 16.667 0.012
2324.53678 16.642 0.016
2324.56429 16.616 0.012
2328.52368 16.785 0.018
2328.54993 16.789 0.015
2334.51697 16.666 0.012
2340.53977 16.460 0.012
2347.53707 16.643 0.012
2364.50646 16.430 0.015
2373.49226 16.787 0.018
2385.52393 16.504 0.015
2385.55539 16.526 0.015
2529.86808 16.636 0.012
2534.88796 16.478 0.012
2539.86806 16.504 0.014
2539.89513 16.484 0.012
2545.83527 16.804 0.015
2545.86324 16.791 0.014
2552.89377 16.675 0.015
2553.75513 16.524 0.014
2556.88243 16.491 0.012
2557.82317 16.436 0.011
2560.79169 16.473 0.011
2561.79321 16.530 0.012
2561.82122 16.494 0.011
2565.79967 16.687 0.015
2565.82358 16.673 0.014
2574.74973 16.597 0.012
2574.78580 16.647 0.012
2578.81808 16.486 0.014
2578.84219 16.527 0.011
2584.73799 16.627 0.014
2586.74015 16.645 0.014
2590.78842 16.745 0.015
2590.81471 16.766 0.014
2596.79513 16.699 0.014
2596.82113 16.708 0.014
2605.83493 16.416 0.012
2606.71766 16.535 0.011
2609.79999 16.616 0.015
2609.82623 16.561 0.014
2614.77734 16.793 0.016
2614.79301 16.822 0.015
2618.80793 16.764 0.015
2619.66906 16.618 0.011
2621.73308 16.579 0.012
2621.79703 16.635 0.012
2624.65264 16.411 0.012
2624.69405 16.437 0.011
2627.76172 16.413 0.014
2629.78266 16.446 0.012
2629.81236 16.405 0.011
2632.68247 16.681 0.012
2632.70645 16.665 0.011
2635.78309 16.726 0.014
2635.80699 16.722 0.015
2638.70089 16.763 0.015
2638.80015 16.786 0.015
2640.79758 16.760 0.016
2641.76834 16.728 0.012
2642.75583 16.681 0.018
2643.77433 16.676 0.011
2644.75481 16.613 0.012
2645.77028 16.588 0.011
2646.71449 16.481 0.011
2647.69929 16.448 0.010
2650.76579 16.420 0.012
2650.78079 16.416 0.011
2652.86017 16.399 0.011
2653.65314 16.646 0.014
2654.78918 16.522 0.012
2655.70618 16.648 0.012
2656.69466 16.689 0.015
2657.64464 16.799 0.015
2658.65709 16.792 0.015
2659.79844 16.740 0.018
2660.67627 16.769 0.015
2660.70490 16.808 0.014
2662.69085 16.754 0.015
2662.71468 16.766 0.014
2664.66583 16.667 0.014
2664.73011 16.687 0.016
2666.73138 16.664 0.012
2666.78396 16.697 0.011
2668.72228 16.544 0.012
2668.77550 16.600 0.012
2672.81599 16.472 0.012
2674.72185 16.416 0.011
2675.80256 16.367 0.010
2676.71102 16.546 0.012
2677.78956 16.515 0.014
2678.78338 16.589 0.012
2679.80820 16.613 0.014
2680.67012 16.747 0.014
2682.71544 16.779 0.018
2682.73022 16.787 0.016
2687.60386 16.630 0.015
2687.62960 16.656 0.015
2692.57241 16.435 0.011
2692.60254 16.434 0.011
2696.59376 16.508 0.012
2697.51878 16.631 0.012
2701.58545 16.748 0.016
2702.51760 16.802 0.018
2708.51512 16.661 0.018
2708.54636 16.678 0.014
2715.51075 16.441 0.015
2724.51619 16.777 0.014
2870.92906 16.659 0.015
2871.92310 16.693 0.012
2884.86732 16.451 0.011
2890.86355 16.592 0.016
2890.88933 16.555 0.015
2895.89942 16.748 0.014
2896.84200 16.795 0.015
2900.86365 16.737 0.014
2902.77665 16.595 0.011
2911.84905 16.455 0.011
2911.88518 16.402 0.010
2917.76302 16.807 0.015
2917.78872 16.804 0.012
2922.88518 16.769 0.018
2923.78809 16.713 0.012
2926.81812 16.605 0.014
2926.84399 16.627 0.012
2931.74637 16.413 0.011
2931.77246 16.411 0.010
2934.78715 16.537 0.012
2934.81289 16.478 0.010
2940.76767 16.767 0.014
2940.79327 16.792 0.012
2943.77186 16.779 0.015
2943.79746 16.775 0.012
2947.78050 16.672 0.012
2947.80603 16.685 0.011
2949.87036 16.648 0.015
2950.69431 16.465 0.012
2950.71998 16.489 0.011
2954.71764 16.418 0.014
2954.74324 16.410 0.011
2956.76299 16.464 0.012
2956.78879 16.421 0.010
2958.80465 16.526 0.014
2958.83338 16.498 0.012
2962.80179 16.691 0.012
2962.82762 16.658 0.011
2964.84605 16.761 0.012
2965.82480 16.781 0.014
2967.77657 16.772 0.012
2968.69250 16.688 0.014
2970.83056 16.719 0.011
2973.76601 16.528 0.012
2974.76858 16.500 0.010
2976.63244 16.463 0.012
2976.65806 16.416 0.010
2978.83351 16.422 0.011
2979.64149 16.645 0.012
2980.74848 16.525 0.012
2982.75655 16.641 0.012
2983.76964 16.632 0.011
2984.78814 16.646 0.014
2985.81736 16.668 0.011
2987.66953 16.798 0.015
2987.71611 16.817 0.014
2989.62763 16.722 0.012
2989.65877 16.765 0.011
2991.69160 16.694 0.012
2991.73102 16.732 0.011
2993.71192 16.634 0.015
2993.73876 16.666 0.012
2995.78677 16.637 0.014
2995.81398 16.644 0.011
2997.75738 16.522 0.012
2997.78287 16.549 0.011
2998.73041 16.456 0.011
2999.65707 16.433 0.010
3000.70597 16.416 0.011
3000.73292 16.415 0.010
3002.69426 16.534 0.012
3002.72028 16.436 0.010
3004.69512 16.629 0.012
3004.72374 16.624 0.010
3006.63861 16.760 0.014
3006.71666 16.673 0.011
3008.73111 16.738 0.011
3008.79352 16.693 0.014
3010.71309 16.783 0.016
3010.77757 16.767 0.015
3011.76805 16.797 0.018
3011.79389 16.807 0.015
3015.78562 16.749 0.018
3016.72753 16.650 0.011
3017.77331 16.685 0.014
3018.75793 16.600 0.011
3019.72702 16.546 0.014
3020.82169 16.588 0.011
3021.82000 16.518 0.012
3021.84662 16.567 0.011
3023.68208 16.423 0.010
3023.70761 16.395 0.010
3025.65351 16.572 0.011
3025.67925 16.513 0.010
3027.69908 16.630 0.012
3027.72469 16.587 0.010
3029.68399 16.683 0.014
3029.70955 16.646 0.010
3031.75406 16.715 0.014
3031.77988 16.680 0.012
3033.81765 16.729 0.014
3034.61124 16.754 0.011
3036.61613 16.712 0.012
3036.64160 16.712 0.011
3039.55801 16.511 0.012
3039.58352 16.541 0.011
3041.66605 16.562 0.016
3042.69103 16.529 0.012
3043.67676 16.466 0.014
3044.63047 16.421 0.011
3045.73963 16.471 0.012
3046.61643 16.460 0.011
3047.69328 16.435 0.012
3047.71878 16.408 0.011
3048.62449 16.608 0.011
3048.64989 16.539 0.010
3049.67343 16.559 0.010
3050.64151 16.661 0.012
3051.64276 16.653 0.012
3052.64290 16.716 0.014
3053.61798 16.785 0.011
3054.64738 16.817 0.015
3055.63502 16.794 0.012
3056.63554 16.788 0.012
3057.66015 16.790 0.012
3058.62948 16.768 0.015
3059.60480 16.725 0.011
3060.67910 16.725 0.014
3061.59709 16.625 0.012
3066.52541 16.439 0.015
3066.56666 16.425 0.012
3068.56496 16.448 0.014
3068.59449 16.423 0.011
3070.63721 16.464 0.014
3073.65705 16.640 0.014
3073.68314 16.600 0.012
3076.58090 16.794 0.018
3076.60687 16.772 0.015
3078.66769 16.787 0.015
3079.58591 16.795 0.011
3082.64469 16.747 0.012
3082.67517 16.775 0.011
3085.54713 16.546 0.012
3085.57569 16.589 0.011
3088.51013 16.424 0.012
3088.53594 16.432 0.011
3090.65184 16.448 0.011
3091.51829 16.469 0.011
3093.53444 16.601 0.015
3096.56735 16.642 0.012
3098.64375 16.677 0.014
3099.63501 16.738 0.018
3100.49492 16.789 0.015
3102.61446 16.812 0.016
3103.51656 16.727 0.012
3105.62019 16.737 0.014
3106.53783 16.644 0.011
3108.59815 16.587 0.012
3109.52343 16.493 0.010
3111.54653 16.426 0.014
3112.57526 16.441 0.011
3116.55695 16.550 0.012
3127.55410 16.746 0.011
3129.48884 16.599 0.015
3133.51457 16.494 0.012
3134.50970 16.430 0.012
3216.90355 16.433 0.014
3223.91288 16.741 0.014
3242.83830 16.633 0.014
3242.86376 16.627 0.011
3248.89105 16.814 0.015
3248.91771 16.806 0.012
3258.89848 16.479 0.010
3264.83869 16.607 0.011
3264.86473 16.556 0.010
3270.90539 16.777 0.015
3271.81252 16.780 0.014
3274.79075 16.698 0.014
3274.81650 16.708 0.014
3278.84570 16.575 0.012
3278.88949 16.631 0.011
3282.78169 16.402 0.010
3282.82188 16.414 0.011
3287.79529 16.624 0.010
3287.82063 16.597 0.010
3291.75792 16.791 0.011
3295.75289 16.746 0.011
3295.77841 16.742 0.009
3297.74498 16.688 0.010
3297.77051 16.704 0.009
3299.80913 16.651 0.010
3299.83857 16.690 0.009
3301.80648 16.556 0.012
3301.83194 16.609 0.011
3304.87092 16.503 0.012
3305.74093 16.402 0.010
3307.74035 16.470 0.014
3307.76581 16.448 0.011
3309.77250 16.581 0.012
3309.80223 16.528 0.010
3311.77045 16.626 0.012
3311.79584 16.606 0.010
3320.81808 16.734 0.012
3320.85927 16.767 0.011
3327.78599 16.434 0.011
3327.81171 16.461 0.010
3330.74435 16.447 0.012
3330.78777 16.401 0.010
3334.84384 16.575 0.015
3336.64017 16.787 0.014
3339.79167 16.804 0.014
3339.81866 16.795 0.012
3353.81239 16.395 0.010
3353.83797 16.416 0.011
3357.62826 16.730 0.012
3357.75304 16.661 0.010
3360.66709 16.797 0.014
3360.72979 16.778 0.011
3363.77535 16.773 0.014
3365.84920 16.772 0.012
3369.85265 16.701 0.014
3373.81327 16.496 0.012
3375.78900 16.419 0.011
3378.71453 16.600 0.011
3378.74006 16.532 0.010
3387.70757 16.745 0.015
3387.73774 16.770 0.014
3394.59764 16.410 0.011
3394.62320 16.436 0.011
3396.64849 16.406 0.011
3399.75111 16.384 0.012
3399.77693 16.401 0.011
3403.73847 16.641 0.012
3403.76402 16.615 0.010
3408.62292 16.770 0.012
3408.68719 16.779 0.011
3413.53345 16.542 0.010
3413.57790 16.556 0.011
3417.59499 16.423 0.011
3417.62735 16.452 0.011
3425.60314 16.668 0.015
3427.56333 16.796 0.012
3431.59113 16.754 0.012
3434.51518 16.606 0.011
3437.56667 16.553 0.011
3440.53930 16.411 0.010
3446.53576 16.636 0.012
3447.50851 16.695 0.014
3456.49730 16.633 0.015
3456.53407 16.673 0.012
3469.48894 16.642 0.012
3474.48389 16.790 0.016
3478.48143 16.688 0.012
3601.89190 16.752 0.012
3603.92609 16.762 0.012
3619.86910 16.651 0.012
3619.89465 16.652 0.011
3633.84559 16.462 0.011
3636.83348 16.423 0.011
3639.81205 16.628 0.011
3640.78340 16.665 0.011
3644.84810 16.767 0.012
3651.79055 16.621 0.011
3651.81728 16.656 0.011
3654.83832 16.528 0.011
3654.86348 16.579 0.010
3658.80191 16.402 0.011
3658.82715 16.413 0.010
3660.82671 16.444 0.012
3661.87290 16.464 0.011
3665.82070 16.665 0.014
3665.84610 16.689 0.011
3670.79042 16.747 0.014
3670.81571 16.804 0.012
3673.80054 16.684 0.011
3673.82600 16.707 0.010
3676.80058 16.558 0.011
3676.82616 16.582 0.010
3684.85458 16.452 0.011
3685.76551 16.641 0.010
3687.82694 16.622 0.011
3687.85223 16.654 0.010
3690.74688 16.785 0.014
3690.77418 16.796 0.012
