3714.72680 16.004 0.007
3717.64285 16.194 0.007
3719.82007 16.301 0.008
3725.81394 16.546 0.008
3727.78641 16.690 0.008
3730.68175 16.675 0.008
3732.70650 16.754 0.008
3734.80454 16.815 0.008
3736.82082 16.791 0.008
3737.70918 16.907 0.008
3739.80828 17.005 0.009
3742.69418 17.162 0.014
3745.76986 17.338 0.011
3747.77254 17.355 0.017
3749.66424 17.447 0.017
3750.74920 17.280 0.014
3752.75991 17.254 0.012
3754.77766 17.167 0.011
3756.60118 16.994 0.009
3758.77406 16.856 0.011
3761.78647 16.574 0.008
3764.74093 16.356 0.007
3767.60073 16.119 0.007
3770.61844 15.931 0.006
3773.62129 15.771 0.007
3776.62071 15.571 0.006
3779.61027 15.409 0.006
3782.66098 15.259 0.006
3787.58599 15.198 0.006
3792.53776 15.294 0.006
3800.51518 15.458 0.006
3809.52701 15.382 0.006
3822.51281 15.267 0.006
3934.93127 14.762 0.006
3935.92565 14.733 0.006
3936.93045 14.689 0.006
3937.93196 14.667 0.006
3944.92896 14.473 0.006
3945.94201 14.467 0.006
3946.90928 14.452 0.006
3950.93384 14.363 0.006
3959.90160 14.316 0.006
3960.90392 14.317 0.006
3961.91566 14.328 0.006
3963.93785 14.336 0.006
3964.86596 14.327 0.006
3964.90226 14.328 0.006
3965.89471 14.335 0.006
3967.90772 14.319 0.006
3968.89813 14.321 0.006
3969.83274 14.311 0.006
3969.89007 14.310 0.006
3970.85716 14.303 0.006
3975.84244 14.236 0.006
3979.91885 14.224 0.006
3980.91352 14.217 0.006
3981.86482 14.232 0.006
3982.80795 14.235 0.006
3983.91517 14.234 0.006
3986.84673 14.218 0.006
3987.80478 14.197 0.006
3988.86234 14.180 0.006
3989.89186 14.168 0.006
3999.80001 14.011 0.006
4001.86850 13.956 0.006
4005.84614 13.928 0.006
4007.85035 13.913 0.006
4011.85061 13.901 0.006
4011.88644 13.911 0.006
4018.84215 13.944 0.006
4023.87428 13.957 0.006
4026.78279 13.948 0.006
4029.72403 13.921 0.006
4031.80436 13.912 0.006
4038.71342 13.896 0.006
4041.67461 13.872 0.006
4043.67892 13.854 0.006
4046.77108 13.834 0.006
4048.86059 13.842 0.006
4052.70353 13.877 0.006
4056.74751 13.927 0.006
4058.78063 13.943 0.006
4063.67937 13.983 0.006
4066.73666 14.010 0.006
4068.82417 14.010 0.006
4070.66655 14.022 0.006
4073.82602 14.030 0.006
4076.79412 14.019 0.006
4078.85801 14.014 0.006
4079.75648 14.003 0.006
4083.67324 13.961 0.006
4085.73875 13.906 0.006
4092.85720 13.738 0.006
4102.83376 13.697 0.006
4105.69268 13.718 0.006
4109.76585 13.767 0.006
4113.72158 13.820 0.006
4120.75195 13.899 0.006
4122.70841 13.896 0.006
4125.75964 13.871 0.006
4131.61298 13.778 0.006
4142.64965 13.662 0.006
4156.53631 13.781 0.006
4166.57758 13.886 0.006
4196.52708 13.698 0.006
4341.90293 14.422 0.006
4347.85284 14.671 0.006
4357.91067 15.365 0.007
4362.81273 15.926 0.008
4365.83139 16.381 0.009
4369.81303 16.991 0.012
4371.85933 17.182 0.011
4377.79513 18.288 0.030
4380.81165 18.460 0.033
4386.78729 18.372 0.029
4390.74922 18.551 0.034
4393.86331 18.841 0.043
4398.87461 19.105 0.063
4404.72143 19.466 0.086
4412.86203 18.612 0.048
4418.79420 18.875 0.036
4422.86029 18.481 0.036
4426.73859 18.428 0.038
4429.84458 18.130 0.035
4432.72543 18.144 0.022
4436.76481 18.007 0.022
4439.83038 17.639 0.020
4443.69661 17.486 0.017
4449.68137 17.196 0.011
4451.69091 17.163 0.012
4454.70742 16.936 0.010
4455.68969 16.896 0.011
4458.74814 16.814 0.009
4461.66498 16.689 0.008
4465.74814 16.638 0.008
4468.71669 16.446 0.008
4473.68952 16.287 0.008
4477.74767 16.033 0.008
4481.68528 15.787 0.006
4485.73334 15.622 0.007
4489.71681 15.447 0.007
4493.70662 15.309 0.006
4498.68295 15.167 0.006
4501.68031 15.079 0.006
4506.61426 14.891 0.006
4508.63146 14.818 0.006
4510.70487 14.733 0.006
4521.61499 14.284 0.006
4523.63079 14.216 0.006
4525.55022 14.153 0.006
4531.57225 14.062 0.006
4533.57462 14.039 0.006
4537.62465 14.043 0.006
4539.54364 14.038 0.006
4541.59590 14.052 0.006
4545.51630 14.048 0.006
4549.59984 14.015 0.006
4560.54249 13.873 0.006
4567.58810 13.756 0.006
4571.53298 13.694 0.006
4610.48154 13.761 0.006
4683.90539 13.587 0.006
4694.92383 13.717 0.006
4697.86208 13.722 0.006
4707.91279 13.630 0.006
4720.77805 13.497 0.006
4724.83131 13.524 0.006
4728.81879 13.594 0.006
4733.82851 13.679 0.006
4743.89722 13.688 0.006
4748.83449 13.593 0.006
4752.86754 13.543 0.006
4756.87685 13.524 0.006
4760.75994 13.567 0.006
4763.81873 13.602 0.006
4768.86141 13.639 0.006
4772.70774 13.695 0.006
4775.73706 13.771 0.006
4777.75183 13.823 0.006
4781.74834 13.912 0.006
4784.70193 13.981 0.006
4788.79890 14.000 0.006
4791.80935 13.987 0.006
4794.78086 13.975 0.006
4797.80010 13.920 0.006
4800.77695 13.880 0.006
4802.84393 13.882 0.006
4805.67039 13.913 0.006
4806.85727 13.937 0.006
4807.72448 13.955 0.006
4809.70506 13.971 0.006
4811.70141 13.992 0.006
4813.72317 14.011 0.006
4814.74199 14.017 0.006
4816.73891 14.046 0.006
4818.73804 14.055 0.006
4820.65744 14.071 0.006
4820.79768 14.079 0.006
4822.69398 14.080 0.006
4824.68281 14.083 0.006
4826.68721 14.068 0.006
4833.68515 13.928 0.006
4835.73754 13.884 0.006
4838.74215 13.839 0.006
4840.72643 13.798 0.006
4842.71041 13.788 0.006
4844.70962 13.793 0.006
4847.77659 13.802 0.006
4850.76969 13.812 0.006
4853.74617 13.821 0.006
4855.76162 13.845 0.006
4857.73976 13.881 0.006
4863.70104 13.991 0.006
4865.60128 14.003 0.006
4868.70484 14.001 0.006
4869.65013 13.991 0.006
4872.67935 13.997 0.006
4874.57252 13.993 0.006
4876.59616 13.974 0.006
4878.62105 13.968 0.006
4882.69414 13.917 0.006
4885.55233 13.880 0.006
4888.61955 13.806 0.006
4900.62336 13.622 0.006
4905.58852 13.651 0.006
4908.54712 13.674 0.006
4916.56348 13.793 0.006
4920.59381 13.826 0.006
4926.54993 13.823 0.006
4930.54652 13.836 0.006
4934.54336 13.814 0.006
4937.53508 13.819 0.006
4940.55108 13.837 0.006
4946.54468 13.777 0.006
4951.52447 13.720 0.006
