3032.68654 13.298 0.006
3034.76926 13.318 0.006
3036.79605 13.352 0.006
3041.79593 13.403 0.006
3043.74695 13.420 0.006
3044.75787 13.422 0.006
3046.73996 13.434 0.006
3048.77304 13.435 0.006
3049.76318 13.449 0.006
3051.68278 13.459 0.006
3053.65795 13.465 0.006
3055.67517 13.458 0.006
3057.72556 13.451 0.006
3059.69904 13.457 0.006
3062.60110 13.443 0.006
3066.68963 13.402 0.006
3069.68514 13.401 0.006
3071.61866 13.393 0.006
3074.63400 13.379 0.006
3077.53380 13.358 0.006
3081.52498 13.352 0.006
3083.63910 13.348 0.006
3086.60292 13.365 0.006
3088.66526 13.367 0.006
3091.67203 13.358 0.006
3097.59480 13.350 0.006
3100.63048 13.363 0.006
3103.63953 13.385 0.006
3110.62239 13.410 0.006
3114.58075 13.419 0.006
3129.57597 13.496 0.006
3146.51124 13.399 0.006
3261.83745 13.339 0.006
3267.86626 13.347 0.006
3272.80722 13.328 0.006
3279.89317 13.356 0.006
3283.75616 13.398 0.006
3298.69035 13.346 0.006
3300.75799 13.342 0.006
3302.83803 13.341 0.006
3305.86355 13.332 0.006
3308.68652 13.367 0.006
3310.71496 13.403 0.006
3314.86203 13.429 0.006
3321.82585 13.360 0.006
3324.76014 13.360 0.006
3329.66647 13.348 0.006
3335.73860 13.288 0.006
3340.75925 13.278 0.006
3351.62874 13.305 0.006
3354.82303 13.291 0.006
3357.86313 13.258 0.006
3360.82272 13.225 0.006
3366.82596 13.221 0.006
3376.84711 13.265 0.006
3378.87031 13.262 0.006
3385.64758 13.300 0.006
3388.81420 13.328 0.006
3394.80795 13.402 0.006
3396.81451 13.386 0.006
3402.78864 13.368 0.006
3405.58380 13.341 0.006
3413.64731 13.326 0.006
3418.60205 13.372 0.006
3426.59625 13.336 0.006
3433.52393 13.295 0.006
3439.56792 13.247 0.006
3449.52225 13.242 0.006
3459.50748 13.251 0.006
3607.90562 13.254 0.006
3630.91165 13.389 0.006
3631.79375 13.389 0.006
3638.86323 13.336 0.006
3652.81898 13.357 0.006
3655.85625 13.361 0.006
3659.84002 13.347 0.006
3663.80354 13.353 0.006
3673.78529 13.398 0.006
3681.84665 13.325 0.006
3686.74420 13.329 0.006
3688.85025 13.324 0.006
3692.81071 13.303 0.006
3694.71959 13.284 0.006
3696.84072 13.272 0.006
3699.85325 13.289 0.006
3702.71408 13.302 0.006
3704.81108 13.290 0.006
3711.79070 13.322 0.006
3714.67570 13.333 0.006
3717.85712 13.348 0.006
3726.83354 13.431 0.006
3730.82999 13.429 0.006
3733.79584 13.414 0.006
3735.83863 13.371 0.006
3738.81129 13.310 0.006
3741.86116 13.275 0.006
3743.83283 13.286 0.006
3746.85656 13.309 0.006
3750.85233 13.320 0.006
3753.78642 13.320 0.006
3757.76044 13.317 0.006
3762.82091 13.295 0.006
3767.65254 13.292 0.006
3771.73151 13.284 0.006
3774.72355 13.276 0.006
3777.71313 13.269 0.006
3780.63787 13.242 0.006
3784.61557 13.239 0.006
3789.58190 13.257 0.006
3795.58395 13.327 0.006
3803.51323 13.442 0.006
3814.50979 13.433 0.006
3960.93233 13.224 0.006
3975.83819 13.395 0.006
3986.80675 13.330 0.006
3994.85531 13.317 0.006
4003.83429 13.401 0.006
4006.88947 13.423 0.006
4009.82331 13.425 0.006
4016.80669 13.313 0.006
4020.81201 13.270 0.006
4025.77974 13.219 0.006
4027.81533 13.220 0.006
4030.76264 13.222 0.006
4036.82195 13.263 0.006
4039.79249 13.305 0.006
4041.86847 13.327 0.006
4045.77349 13.372 0.006
4047.78162 13.385 0.006
4050.70654 13.407 0.006
4053.67842 13.382 0.006
4055.62741 13.367 0.006
4057.83716 13.370 0.006
4061.66504 13.345 0.006
4065.83408 13.379 0.006
4068.80227 13.428 0.006
4070.84695 13.457 0.006
4075.68086 13.446 0.006
4078.85370 13.409 0.006
4082.78492 13.385 0.006
4087.72425 13.343 0.006
4096.71656 13.345 0.006
4104.68671 13.318 0.006
4106.74662 13.296 0.006
4113.81195 13.275 0.006
4122.78536 13.343 0.006
4128.71700 13.422 0.006
4149.67799 13.380 0.006
4158.59129 13.220 0.006
4170.54890 13.356 0.006
4344.90131 13.169 0.006
4349.83856 13.196 0.006
4354.88283 13.188 0.006
4362.85832 13.175 0.006
4365.90133 13.170 0.006
4369.87282 13.224 0.006
4373.88797 13.293 0.006
4378.84537 13.378 0.006
4382.80172 13.393 0.006
4387.80358 13.322 0.006
4391.80931 13.258 0.006
4396.84156 13.189 0.006
4400.84947 13.165 0.006
4408.86103 13.167 0.006
4415.81705 13.232 0.006
4424.72449 13.314 0.006
4428.74594 13.324 0.006
4431.69995 13.275 0.006
4434.69921 13.208 0.006
4437.81710 13.160 0.006
4440.84793 13.139 0.006
4444.78952 13.130 0.006
4450.81769 13.234 0.006
4452.84871 13.271 0.006
4455.85950 13.303 0.006
4463.86142 13.337 0.006
4466.80103 13.297 0.006
4469.82549 13.243 0.006
4472.82093 13.195 0.006
4480.83989 13.127 0.006
4484.85662 13.133 0.006
4488.80632 13.176 0.006
4492.79648 13.218 0.006
4497.69431 13.310 0.006
4501.60506 13.406 0.006
4506.69912 13.492 0.006
4508.74583 13.494 0.006
4518.76987 13.352 0.006
4525.60370 13.278 0.006
4531.69110 13.213 0.006
4535.68672 13.202 0.006
4539.65759 13.231 0.006
4542.65862 13.263 0.006
4546.54356 13.298 0.006
4551.61841 13.278 0.006
4560.62035 13.129 0.006
4567.62436 13.161 0.006
4573.58227 13.255 0.006
4576.53098 13.299 0.006
4591.53856 13.308 0.006
4600.54626 13.194 0.006
4609.51040 13.103 0.006
4688.92782 13.228 0.006
4700.92437 13.186 0.006
4721.89359 13.308 0.006
4726.87790 13.274 0.006
4729.89530 13.245 0.006
4741.86354 13.260 0.006
4749.84358 13.317 0.006
4754.87213 13.338 0.006
4758.80661 13.345 0.006
4761.84112 13.320 0.006
4767.71968 13.270 0.006
4773.77354 13.221 0.006
4776.71442 13.203 0.006
4778.83148 13.194 0.006
4782.79520 13.188 0.006
4786.84565 13.224 0.006
4787.81133 13.229 0.006
4790.70602 13.269 0.006
4793.81675 13.321 0.006
4796.80332 13.354 0.006
4799.83386 13.345 0.006
4801.82894 13.330 0.006
4804.73499 13.275 0.006
4806.78824 13.256 0.006
4809.76662 13.231 0.006
4814.80554 13.230 0.006
4816.79932 13.227 0.006
4818.82675 13.233 0.006
4821.79739 13.208 0.006
4823.85492 13.198 0.006
4826.84760 13.213 0.006
4833.81824 13.298 0.006
4837.85224 13.312 0.006
4840.81430 13.290 0.006
4844.81199 13.250 0.006
4847.84858 13.229 0.006
4850.85906 13.225 0.006
4852.84337 13.228 0.006
4857.82944 13.257 0.006
4863.76508 13.285 0.006
4869.77529 13.231 0.006
4874.75701 13.210 0.006
4875.75745 13.210 0.006
4876.75571 13.204 0.006
4877.74389 13.218 0.006
4880.71660 13.227 0.006
4881.74892 13.242 0.006
4883.62203 13.247 0.006
4886.61207 13.259 0.006
4891.58631 13.238 0.006
4903.57019 13.101 0.006
4914.65467 13.151 0.006
4917.62186 13.170 0.006
4919.65944 13.183 0.006
4925.64081 13.210 0.006
4928.62945 13.197 0.006
4936.59394 13.224 0.006
4940.60872 13.256 0.006
4944.57673 13.251 0.006
4948.57148 13.195 0.006
4953.56458 13.136 0.006
