2644.72530 15.185 0.006
2646.70083 15.177 0.006
2650.73508 15.176 0.006
2652.78900 15.165 0.006
2654.75142 15.180 0.006
2656.66072 15.175 0.006
2658.62247 15.186 0.006
2660.64079 15.173 0.006
2662.65173 15.177 0.006
2664.63042 15.177 0.006
2666.69516 15.176 0.006
2668.68128 15.177 0.006
2670.64338 15.182 0.006
2672.78217 15.189 0.006
2674.68293 15.194 0.006
2676.67201 15.187 0.006
2678.72530 15.179 0.006
2680.63604 15.167 0.006
2682.68467 15.161 0.006
2687.56098 15.190 0.006
2693.52022 15.181 0.006
2696.55689 15.188 0.006
2701.53850 15.192 0.006
2707.54029 15.199 0.006
2714.53240 15.192 0.006
2839.90897 15.164 0.006
2867.88000 15.167 0.006
2885.85768 15.168 0.006
2892.88620 15.158 0.006
2897.85516 15.155 0.006
2903.90095 15.151 0.006
2907.77537 15.178 0.006
2911.81281 15.147 0.006
2916.86323 15.157 0.006
2922.84691 15.153 0.006
2926.77861 15.162 0.006
2930.84830 15.146 0.006
2934.75027 15.152 0.006
2940.72982 15.149 0.006
2943.73540 15.147 0.006
2947.74402 15.147 0.006
2953.70121 15.152 0.006
2956.72656 15.138 0.006
2958.75289 15.156 0.006
2962.76465 15.165 0.006
2965.78840 15.157 0.006
2968.65427 15.152 0.006
2973.67310 15.132 0.006
2975.85720 15.141 0.006
2976.79163 15.135 0.006
2978.69928 15.153 0.006
2980.71172 15.145 0.006
2982.70444 15.144 0.006
2984.75158 15.134 0.006
2988.80462 15.154 0.006
2989.75988 15.158 0.006
2991.65507 15.141 0.006
2993.64237 15.138 0.006
2995.74333 15.139 0.006
2997.72100 15.132 0.006
2999.68517 15.132 0.006
3001.77999 15.144 0.006
3003.75071 15.152 0.006
3005.71257 15.146 0.006
3007.63393 15.169 0.006
3009.63178 15.149 0.006
3011.73134 15.151 0.006
3013.73553 15.117 0.006
3017.73687 15.153 0.006
3019.66492 15.141 0.006
3021.78349 15.140 0.006
3023.64525 15.140 0.006
3024.84636 15.138 0.006
3027.66252 15.141 0.006
3029.64752 15.134 0.006
3031.71748 15.155 0.006
3033.78111 15.139 0.006
3035.78796 15.143 0.006
3038.76558 15.146 0.006
3041.60606 15.150 0.006
3043.64014 15.168 0.006
3045.70306 15.160 0.006
3047.65678 15.181 0.006
3048.58553 15.179 0.006
3050.60386 15.177 0.006
3052.60101 15.160 0.006
3054.60161 15.139 0.006
3056.59893 15.141 0.006
3058.59295 15.165 0.006
3060.64252 15.171 0.006
3068.52842 15.158 0.006
3070.58935 15.174 0.006
3073.62057 15.188 0.006
3076.52054 15.174 0.006
3078.62954 15.168 0.006
3082.60738 15.179 0.006
3085.50843 15.195 0.006
3087.64667 15.201 0.006
3090.61065 15.219 0.006
3096.52864 15.153 0.006
3099.59791 15.172 0.006
3102.57706 15.182 0.006
3104.56377 15.160 0.006
3110.54551 15.171 0.006
3113.52340 15.161 0.006
3128.49523 15.151 0.006
3140.50295 15.133 0.006
3216.86713 15.166 0.006
3241.91011 15.167 0.006
3248.85229 15.173 0.006
3257.88065 15.163 0.006
3264.80199 15.179 0.006
3270.86874 15.165 0.006
3274.75445 15.182 0.006
3277.87644 15.165 0.006
3281.89645 15.159 0.006
3287.75817 15.167 0.006
3295.71655 15.179 0.006
3301.77009 15.162 0.006
3304.83042 15.149 0.006
3307.70395 15.177 0.006
3309.73618 15.170 0.006
3311.73419 15.157 0.006
3320.77710 15.158 0.006
3327.74911 15.179 0.006
3330.70775 15.175 0.006
3334.80665 15.179 0.006
3338.85512 15.193 0.006
3339.75445 15.196 0.006
3354.77038 15.154 0.006
3358.81657 15.180 0.006
3361.84744 15.171 0.006
3365.74913 15.173 0.006
3372.76554 15.160 0.006
3378.67818 15.165 0.006
3391.74596 15.153 0.006
3395.70854 15.137 0.006
3399.71476 15.161 0.006
3403.70206 15.163 0.006
3406.67091 15.152 0.006
3410.62464 15.144 0.006
3415.62184 15.169 0.006
3427.58554 15.132 0.006
3433.60812 15.159 0.006
3438.53736 15.148 0.006
3446.49445 15.160 0.006
3461.51188 15.184 0.006
3473.47115 15.165 0.006
3575.92977 15.187 0.006
3592.92165 15.178 0.006
3601.92169 15.180 0.006
3619.82363 15.199 0.006
3629.89711 15.212 0.006
3633.86213 15.188 0.006
3639.77461 15.200 0.006
3644.81122 15.189 0.006
3651.75357 15.202 0.006
3654.80191 15.213 0.006
3658.76593 15.211 0.006
3661.83667 15.198 0.006
3668.80936 15.215 0.006
3672.79764 15.205 0.006
3676.75441 15.192 0.006
3684.81644 15.189 0.006
3687.79089 15.197 0.006
3690.71071 15.202 0.006
3693.74476 15.200 0.006
3695.77753 15.173 0.006
3698.75926 15.202 0.006
3700.78785 15.193 0.006
3703.71872 15.192 0.006
3705.78588 15.197 0.006
3708.77382 15.211 0.006
3712.73146 15.205 0.006
3714.80167 15.198 0.006
3717.66413 15.169 0.006
3719.83664 15.188 0.006
3721.79756 15.195 0.006
3726.69340 15.199 0.006
3730.72572 15.185 0.006
3732.71776 15.191 0.006
3734.84860 15.200 0.006
3737.74958 15.196 0.006
3739.81957 15.183 0.006
3741.83248 15.184 0.006
3743.72961 15.194 0.006
3746.77208 15.200 0.006
3748.72533 15.189 0.006
3749.73036 15.185 0.006
3751.74223 15.191 0.006
3753.69377 15.202 0.006
3755.69410 15.193 0.006
3757.68462 15.189 0.006
3759.74932 15.180 0.006
3762.77094 15.175 0.006
3765.75804 15.197 0.006
3770.63047 15.188 0.006
3773.69656 15.181 0.006
3776.66687 15.195 0.006
3779.62144 15.202 0.006
3782.73236 15.190 0.006
3787.59826 15.202 0.006
3792.54899 15.199 0.006
3800.53095 15.192 0.006
3809.53824 15.196 0.006
3823.49828 15.178 0.006
3946.92046 15.211 0.006
3964.87699 15.207 0.006
3969.90105 15.223 0.006
3980.91751 15.221 0.006
3981.87562 15.226 0.006
3989.90419 15.223 0.006
3998.86793 15.239 0.006
3999.83042 15.252 0.006
4001.87946 15.236 0.006
4004.84342 15.213 0.006
4005.85738 15.201 0.006
4008.72368 15.219 0.006
4011.89053 15.223 0.006
4018.85329 15.229 0.006
4023.88564 15.212 0.006
4026.79383 15.233 0.006
4029.74303 15.200 0.006
4031.81642 15.230 0.006
4038.72442 15.224 0.006
4041.68572 15.243 0.006
4043.69057 15.218 0.006
4046.78230 15.226 0.006
4048.87171 15.207 0.006
4049.65326 15.209 0.006
4052.71462 15.211 0.006
4056.75944 15.223 0.006
4058.79177 15.219 0.006
4063.69041 15.219 0.006
4065.86357 15.211 0.006
4066.74772 15.215 0.006
4068.65259 15.215 0.006
4070.67770 15.208 0.006
4073.85150 15.215 0.006
4074.74531 15.226 0.006
4077.79378 15.219 0.006
4079.83872 15.227 0.006
4083.68433 15.236 0.006
4085.75003 15.217 0.006
4093.73455 15.230 0.006
4102.84709 15.222 0.006
4105.80714 15.240 0.006
4109.77704 15.215 0.006
4113.73274 15.208 0.006
4120.76305 15.220 0.006
4122.71956 15.233 0.006
4125.77379 15.233 0.006
4132.66151 15.224 0.006
4142.71242 15.245 0.007
4156.54752 15.240 0.006
4168.50215 15.252 0.007
4197.48146 15.225 0.006
4341.91385 15.262 0.006
4347.86379 15.292 0.006
4353.79875 15.288 0.006
4358.89707 15.291 0.006
4364.86151 15.299 0.006
4367.88597 15.300 0.006
4371.75122 15.329 0.006
4377.80607 15.325 0.006
4380.82259 15.348 0.006
4386.79827 15.372 0.006
4390.76021 15.377 0.006
4394.71634 15.368 0.006
4399.73431 15.382 0.007
4404.73250 15.405 0.007
4412.71281 15.433 0.007
4418.80622 15.416 0.006
4421.85201 15.428 0.006
4426.74994 15.433 0.007
4429.85639 15.444 0.007
4430.67642 15.469 0.007
4432.73652 15.473 0.006
4436.77642 15.490 0.006
4439.84150 15.503 0.007
4443.72136 15.509 0.007
4449.69242 15.526 0.006
4451.70214 15.506 0.007
4455.70128 15.511 0.007
4457.73173 15.510 0.006
4460.80337 15.523 0.007
4463.72163 15.512 0.006
4466.71063 15.511 0.006
4470.65806 15.500 0.006
4473.70083 15.487 0.006
4477.75926 15.464 0.006
4482.76311 15.464 0.006
4486.74015 15.435 0.006
4491.71438 15.416 0.006
4494.65968 15.413 0.006
4498.69331 15.415 0.006
4501.69057 15.396 0.006
4506.62467 15.393 0.006
4508.64771 15.385 0.006
4510.71642 15.374 0.006
4517.65064 15.374 0.006
4521.63026 15.359 0.006
4524.59385 15.371 0.006
4530.61735 15.356 0.006
4532.64558 15.361 0.006
4535.61458 15.349 0.006
4536.61782 15.352 0.006
4539.49980 15.360 0.006
4541.60896 15.353 0.006
4545.53900 15.363 0.006
4556.57502 15.380 0.006
4561.56610 15.372 0.006
4568.52068 15.377 0.006
4580.50646 15.368 0.006
4588.47165 15.355 0.006
4606.46924 15.339 0.006
4683.91626 15.294 0.006
4697.87299 15.283 0.006
4708.85056 15.281 0.006
4720.78909 15.291 0.006
4724.84238 15.281 0.006
4728.83632 15.276 0.006
4733.83980 15.281 0.006
4748.79860 15.277 0.006
4752.87875 15.274 0.006
4757.76920 15.280 0.006
4760.77107 15.284 0.006
4763.82985 15.278 0.006
4769.69966 15.270 0.006
4772.71875 15.268 0.006
4773.72641 15.273 0.006
4773.85447 15.276 0.006
4774.66774 15.270 0.006
4775.74904 15.275 0.006
4776.64497 15.282 0.006
4777.76295 15.277 0.006
4781.79234 15.275 0.006
4784.71369 15.285 0.007
4788.81016 15.262 0.006
4791.82049 15.256 0.006
4791.85789 15.268 0.006
4794.79218 15.260 0.006
4796.67108 15.272 0.006
4797.81150 15.268 0.006
4800.78810 15.266 0.006
4803.63390 15.272 0.006
4805.73217 15.269 0.006
4807.83878 15.253 0.006
4809.71629 15.266 0.006
4812.75282 15.271 0.006
4814.75319 15.266 0.006
4816.74997 15.258 0.006
4818.77758 15.256 0.006
4820.75497 15.260 0.006
4823.78129 15.257 0.006
4826.69825 15.261 0.006
4833.70855 15.260 0.006
4835.69474 15.240 0.006
4836.65289 15.258 0.006
4836.79990 15.242 0.006
4837.69573 15.253 0.006
4837.74311 15.262 0.006
4839.79337 15.262 0.006
4841.75977 15.252 0.006
4843.75901 15.255 0.006
4846.72761 15.258 0.006
4848.73523 15.256 0.006
4853.75737 15.235 0.006
4855.77281 15.246 0.006
4857.75102 15.239 0.006
4859.74070 15.253 0.006
4865.72722 15.240 0.006
4868.72023 15.244 0.006
4871.64339 15.247 0.006
4874.58370 15.237 0.006
4876.55375 15.240 0.006
4878.66019 15.232 0.006
4879.63307 15.231 0.006
4885.56437 15.235 0.006
4888.64769 15.232 0.006
4899.52302 15.235 0.006
4900.70141 15.236 0.006
4901.53211 15.238 0.006
4901.65366 15.238 0.006
4908.60165 15.238 0.006
4917.54679 15.234 0.006
4921.56849 15.223 0.006
4927.56294 15.232 0.006
4931.57020 15.250 0.006
4935.53694 15.227 0.006
4939.54393 15.235 0.006
4943.54114 15.226 0.006
4948.52431 15.222 0.006
4953.51680 15.231 0.006
