1454.87580 16.938 0.014
1455.80705 16.831 0.017
1459.74297 16.996 0.014
1462.82059 17.002 0.013
1471.81826 17.083 0.013
1476.70992 16.947 0.014
1484.77640 16.518 0.009
1487.84726 16.364 0.008
1489.75833 16.276 0.007
1491.78703 16.150 0.008
1493.72903 16.120 0.007
1496.62590 15.996 0.008
1498.69299 15.959 0.007
1500.83320 15.875 0.006
1503.66852 15.766 0.007
1505.77577 15.687 0.007
1507.72680 15.620 0.006
1508.67951 15.605 0.006
1509.70475 15.563 0.006
1511.69803 15.473 0.006
1512.80275 15.429 0.006
1514.74638 15.337 0.006
1517.71150 15.242 0.005
1519.66507 15.200 0.005
1522.74525 15.141 0.005
1523.69018 15.120 0.006
1525.66664 15.092 0.005
1527.78613 15.056 0.005
1528.79454 15.030 0.005
1529.83769 14.998 0.005
1531.81586 14.918 0.005
1538.77222 14.700 0.005
1541.81341 14.674 0.005
1542.79677 14.673 0.005
1544.73866 14.672 0.005
1547.81128 14.676 0.005
1548.82078 14.668 0.005
1549.83070 14.659 0.005
1552.70728 14.629 0.005
1553.78228 14.613 0.005
1554.79755 14.599 0.005
1555.78593 14.592 0.005
1555.83897 14.591 0.005
1561.57886 14.527 0.005
1562.78365 14.525 0.005
1566.63159 14.486 0.005
1568.65451 14.481 0.005
1571.71776 14.456 0.005
1575.68059 14.415 0.005
1577.74762 14.386 0.005
1579.71756 14.351 0.005
1581.66549 14.316 0.005
1584.64162 14.277 0.005
1586.65048 14.258 0.005
1590.60378 14.260 0.005
1593.54169 14.272 0.005
1595.61426 14.239 0.005
1596.72769 14.229 0.005
1599.71952 14.178 0.005
1600.64734 14.156 0.005
1600.70973 14.156 0.005
1601.72553 14.131 0.005
1602.70692 14.122 0.005
1604.69920 14.118 0.005
1606.67352 14.089 0.005
1609.68696 14.054 0.005
1610.70455 14.039 0.005
1611.68180 14.028 0.005
1613.67252 13.998 0.005
1615.68255 13.978 0.005
1616.61950 13.966 0.005
1617.66267 13.961 0.005
1618.50402 13.968 0.005
1620.52755 13.960 0.005
1620.67741 13.957 0.005
1622.67188 13.952 0.005
1624.66993 13.955 0.005
1625.64960 13.941 0.005
1627.66609 13.941 0.005
1629.64103 13.956 0.005
1630.65805 13.953 0.005
1633.49552 13.952 0.005
1634.61483 13.948 0.005
1635.62839 13.953 0.005
1643.60358 13.960 0.005
1644.55491 13.926 0.005
1650.48581 13.880 0.005
1653.52188 13.839 0.005
1654.57343 13.844 0.005
1655.51114 13.833 0.005
1655.57558 13.837 0.005
1656.50180 13.826 0.005
1656.59012 13.829 0.005
1657.49949 13.815 0.005
1657.57613 13.816 0.005
1658.52533 13.830 0.005
1658.56679 13.811 0.005
1659.50914 13.802 0.005
1659.56477 13.792 0.005
1660.50334 13.785 0.005
1661.49701 13.764 0.005
1661.58805 13.773 0.005
1662.50269 13.758 0.005
1662.55775 13.764 0.005
1663.49047 13.750 0.005
1663.55826 13.758 0.005
1664.51757 13.750 0.005
1664.58095 13.751 0.005
1665.53809 13.753 0.005
1665.58520 13.750 0.005
1667.49819 13.742 0.005
1667.57129 13.749 0.005
1669.51137 13.741 0.005
1669.55956 13.751 0.005
1670.49739 13.740 0.005
1671.50069 13.735 0.005
1671.56286 13.733 0.005
1672.52367 13.728 0.005
1672.56565 13.739 0.005
1682.47395 13.819 0.005
1684.47217 13.824 0.005
1687.48012 13.832 0.005
1690.48355 13.871 0.005
1691.48722 13.875 0.005
1694.47418 13.904 0.005
1698.47573 13.908 0.005
1700.47640 13.880 0.005
1701.48579 13.880 0.005
1702.47843 13.869 0.005
1782.89737 13.647 0.005
1783.88850 13.641 0.005
1790.87537 13.616 0.005
1813.80959 13.553 0.005
1818.86197 13.517 0.005
1823.87865 13.493 0.005
1826.86158 13.477 0.005
1843.79755 13.486 0.005
1844.81264 13.486 0.005
1845.70365 13.498 0.005
1850.71494 13.549 0.005
1855.78923 13.550 0.005
1860.76290 13.549 0.005
1864.74914 13.522 0.005
1866.78769 13.515 0.005
1868.74576 13.504 0.005
1869.78014 13.489 0.005
1874.78758 13.455 0.005
2156.89973 13.779 0.005
2161.86670 13.920 0.005
2173.87993 14.410 0.005
2186.81692 15.484 0.007
2192.84923 16.256 0.008
2201.83569 18.021 0.022
2221.76014 20.507 0.253
2224.77284 20.482 0.206
2227.67546 21.465 0.501
2229.68893 20.754 0.317
2232.85270 21.283 0.590
2237.76791 21.487 0.548
2241.69318 21.352 0.524
2243.74700 21.446 0.581
2250.81888 21.295 0.423
2252.67856 20.635 0.252
2260.68302 20.284 0.151
2280.82257 20.398 0.224
2282.71945 21.100 0.354
2288.78081 19.717 0.142
2290.81808 20.818 0.352
2292.79113 20.774 0.366
2296.78308 19.453 0.148
2298.73978 20.965 0.409
2300.75028 20.295 0.234
2302.72695 20.585 0.336
2327.58879 20.516 0.248
2333.59882 20.731 0.373
2345.53630 21.460 0.573
2385.49765 19.787 0.154
2529.84322 17.279 0.016
2539.84565 16.953 0.013
2545.81488 16.871 0.014
2552.86886 16.867 0.013
2556.86022 16.994 0.012
2560.76930 17.166 0.014
2564.87687 17.386 0.017
2578.79762 17.525 0.020
2583.85202 17.489 0.021
2590.75854 17.909 0.024
2596.77115 17.932 0.027
2605.80110 17.747 0.020
2609.77052 17.834 0.024
2614.72878 17.946 0.029
2618.78375 18.138 0.030
2621.70884 18.612 0.034
2624.61480 18.427 0.042
2627.71307 18.570 0.060
2629.73603 18.850 0.052
2632.66197 19.391 0.073
2635.70921 19.884 0.104
2638.68018 20.373 0.178
2640.77707 20.299 0.174
2642.73355 19.292 0.103
2644.73626 21.211 0.404
2646.69022 19.656 0.104
2650.74604 19.349 0.086
2654.76860 19.932 0.160
2656.67402 20.203 0.190
2658.63577 21.071 0.378
2660.65409 20.739 0.282
2664.64510 21.091 0.385
2668.69461 19.971 0.145
2670.65673 19.774 0.136
2672.79550 21.157 0.441
2674.69625 20.969 0.338
2676.68537 20.046 0.158
2678.73862 21.483 0.485
2682.69568 19.981 0.182
2687.57551 20.141 0.210
2693.53472 20.707 0.226
2696.57146 19.832 0.136
2701.55311 20.060 0.186
2707.55983 19.955 0.139
2714.54700 20.351 0.236
2839.92365 21.372 0.577
2867.89465 21.055 0.376
2885.87230 19.022 0.052
2892.90082 18.469 0.047
2897.86973 18.117 0.031
2907.78994 17.821 0.021
2911.82733 17.787 0.018
2916.87773 17.765 0.020
2922.86142 17.701 0.027
2926.79309 17.771 0.021
2930.86279 17.613 0.020
2934.76485 17.546 0.017
2940.74559 17.443 0.015
2943.74985 17.434 0.017
2947.75850 17.443 0.016
2949.84849 17.405 0.015
2953.71563 17.281 0.018
2956.74097 17.213 0.014
2958.76731 17.132 0.015
2962.77983 17.114 0.012
2965.80286 17.067 0.013
2968.67015 17.052 0.015
2973.79364 17.045 0.012
2976.80607 17.012 0.012
2978.71374 16.967 0.013
2980.72616 16.997 0.013
2982.71886 16.975 0.013
2984.76598 16.943 0.012
2986.84865 16.912 0.014
2988.81903 16.996 0.013
2989.77434 16.955 0.012
2991.66946 16.981 0.012
2993.68993 16.967 0.013
2995.76304 17.003 0.012
2997.73544 16.997 0.014
2999.69961 17.064 0.010
3001.79447 17.040 0.013
3003.76516 17.004 0.013
3005.72698 16.957 0.012
3007.64840 16.933 0.012
3009.64622 16.913 0.012
3011.74582 16.786 0.012
3017.75131 16.599 0.009
3019.67935 16.547 0.009
3021.79793 16.552 0.009
3023.65971 16.509 0.008
3025.62762 16.489 0.008
3027.67699 16.461 0.008
3029.66205 16.452 0.008
3031.73194 16.456 0.009
3033.79559 16.444 0.008
3035.80239 16.513 0.009
3038.78002 16.546 0.010
3041.62057 16.561 0.012
3043.65461 16.607 0.012
3045.71753 16.618 0.010
3047.67127 16.626 0.010
3048.60005 16.621 0.008
3050.61956 16.655 0.009
3052.62078 16.668 0.009
3054.62097 16.688 0.010
3056.61344 16.758 0.009
3058.60743 16.760 0.010
3060.65701 16.752 0.010
3068.54294 16.543 0.010
3070.60391 16.448 0.013
3073.63506 16.397 0.010
3078.64407 16.273 0.008
3082.62191 16.229 0.007
3085.52300 16.168 0.008
3087.66121 16.163 0.008
3090.62736 16.175 0.008
3096.54321 16.124 0.008
3099.61299 16.127 0.009
3102.59162 16.119 0.008
3104.57833 16.119 0.008
3110.56011 16.125 0.008
3113.53802 16.119 0.008
3128.51054 16.443 0.010
3140.51755 16.588 0.010
3216.88175 15.449 0.006
3241.92466 16.014 0.007
3248.86684 16.364 0.009
3257.89520 17.229 0.013
3264.81654 17.699 0.016
3270.88330 17.394 0.015
3274.76893 17.029 0.015
3277.89098 16.949 0.012
3287.77261 16.898 0.009
3295.73102 16.905 0.009
3301.78454 16.911 0.013
3304.84487 16.992 0.013
3307.71840 17.007 0.015
3309.75064 17.108 0.013
3311.74862 17.078 0.012
3320.79158 16.866 0.009
3323.73771 16.791 0.009
3327.76356 16.683 0.009
3330.72218 16.546 0.010
3334.82110 16.381 0.009
3339.76890 16.121 0.007
3354.78480 15.724 0.006
3358.83350 15.706 0.006
3372.77996 15.639 0.006
3378.69262 15.596 0.005
3391.76036 15.387 0.005
3395.72294 15.350 0.006
3399.72917 15.296 0.005
3403.71653 15.250 0.005
3406.68604 15.229 0.005
3410.63895 15.192 0.005
3415.63616 15.157 0.005
3420.62595 15.138 0.005
3427.59991 15.037 0.005
3433.62253 14.936 0.005
3438.55175 14.913 0.005
3446.50890 14.853 0.005
3461.52631 14.814 0.005
3473.48562 14.804 0.005
3575.94431 14.424 0.005
3619.83807 14.300 0.005
3629.91154 14.246 0.005
3633.87653 14.206 0.005
3639.78902 14.158 0.005
3644.82564 14.182 0.005
3651.76878 14.152 0.005
3654.81631 14.130 0.005
3658.78031 14.145 0.005
3661.85103 14.154 0.005
3668.82376 14.102 0.005
3672.81200 14.054 0.005
3676.76881 14.031 0.005
3684.83078 14.013 0.005
3687.80518 14.031 0.005
3690.72505 14.042 0.005
3693.75906 14.061 0.005
3695.79183 14.060 0.005
3698.77359 14.072 0.005
3700.80217 14.070 0.005
3703.73303 14.060 0.005
3705.80020 14.048 0.005
3708.78813 14.033 0.005
3712.74575 14.021 0.005
3714.81598 14.020 0.005
3717.67843 14.015 0.005
3719.85097 13.996 0.005
3721.81192 14.008 0.005
3726.70775 13.998 0.005
3730.73999 13.996 0.005
3732.73210 14.005 0.005
3735.63149 14.026 0.005
3737.76386 14.061 0.005
3739.83384 14.068 0.005
3741.84678 14.101 0.005
3743.74394 14.116 0.005
3746.78646 14.126 0.005
3748.73962 14.118 0.005
3749.74524 14.118 0.005
3751.75658 14.110 0.005
3753.70807 14.095 0.005
3755.70908 14.087 0.005
3757.69895 14.064 0.005
3759.76373 14.028 0.005
3762.78524 13.982 0.005
3765.77233 13.960 0.005
3770.64484 13.918 0.005
3773.71093 13.914 0.005
3776.68125 13.895 0.005
3779.63581 13.865 0.005
3782.74944 13.838 0.005
3787.61265 13.879 0.005
3792.56336 13.858 0.005
3800.54536 13.809 0.005
3810.50296 13.852 0.005
3823.51272 13.825 0.005
3989.91847 19.523 0.202
4008.73784 20.912 0.221
4013.77460 20.689 0.298
4029.75725 21.054 0.341
4032.77252 19.822 0.154
4038.73859 21.241 0.413
4041.69985 21.399 0.499
4046.79640 20.935 0.419
4052.72875 21.730 0.563
4056.77361 21.599 0.491
4077.80798 20.573 0.222
4083.69842 20.359 0.229
4085.76415 20.397 0.211
4102.86120 20.993 0.376
4113.74694 21.686 0.441
4120.77717 21.467 0.370
4122.73366 20.563 0.185
4125.78789 21.022 0.398
4142.72668 21.259 0.498
4168.51643 21.394 0.509
4353.81301 20.935 0.289
4358.91131 20.374 0.292
4364.87574 20.390 0.234
4367.90019 21.280 0.530
4371.76548 21.150 0.400
4386.81248 20.241 0.198
4399.74850 20.903 0.441
4407.71153 19.936 0.150
4412.72696 20.057 0.162
4426.76406 20.223 0.230
4430.69145 20.532 0.305
4436.79056 19.990 0.178
4439.85567 20.775 0.440
4443.74370 20.124 0.205
4451.71628 20.289 0.206
4455.71540 19.512 0.118
4460.81749 19.647 0.134
4463.73578 21.321 0.380
4470.67224 20.108 0.174
4473.71496 20.504 0.239
4477.77347 20.958 0.320
4482.77725 19.374 0.120
4492.65022 20.573 0.210
4498.70652 20.926 0.301
4501.70383 20.486 0.227
4510.73072 20.456 0.205
4517.66496 19.869 0.166
4521.64549 20.817 0.277
4524.60820 20.689 0.259
4532.65993 20.587 0.230
4536.63219 20.306 0.150
4539.51416 20.895 0.338
4541.62332 20.096 0.175
4556.58940 21.478 0.579
4568.53513 21.321 0.456
4588.48612 20.230 0.205
4683.93072 20.465 0.236
4697.88740 20.240 0.256
4724.85676 21.341 0.519
4728.85068 20.250 0.179
4733.85412 20.644 0.234
4753.81991 20.236 0.216
4760.78534 21.572 0.465
4763.84417 20.245 0.194
4769.71395 20.126 0.186
4772.73306 20.784 0.266
4775.76330 20.316 0.180
4777.77730 20.527 0.203
4781.80659 20.246 0.228
4784.72790 19.443 0.125
4791.83478 21.058 0.318
4792.69547 19.861 0.136
4794.80640 21.248 0.434
4797.77786 20.066 0.144
4797.82574 20.108 0.161
4803.64817 20.111 0.161
4805.74638 20.905 0.251
4809.73156 21.291 0.386
4812.76708 20.400 0.344
4814.76745 20.672 0.286
4816.76427 19.982 0.134
4826.71250 20.588 0.203
4833.72278 21.071 0.241
4835.70903 19.945 0.130
4837.75740 20.055 0.170
4839.80762 20.190 0.142
4841.77771 20.734 0.288
4843.77329 19.812 0.163
4846.74184 20.049 0.142
4848.74956 20.122 0.138
4853.77165 19.158 0.072
4855.78706 19.791 0.144
4857.76528 19.888 0.146
4859.75500 19.774 0.134
4865.74147 19.682 0.124
4868.73453 19.974 0.131
4870.57468 20.216 0.166
4871.58952 19.566 0.108
4871.65770 19.643 0.119
4872.62497 19.604 0.136
4874.59805 19.588 0.085
4876.56802 19.586 0.077
4878.67451 19.579 0.078
4879.64740 19.834 0.094
4885.57866 19.844 0.112
4888.66200 19.474 0.083
4895.53531 19.544 0.101
4896.52972 20.080 0.130
4901.66802 19.628 0.152
4908.61606 19.841 0.133
4917.56115 19.768 0.101
4921.58291 19.776 0.116
4927.57626 19.591 0.143
4931.58357 19.709 0.150
4935.55030 19.617 0.116
4939.55727 19.431 0.089
4943.49657 19.950 0.142
4944.49392 19.459 0.095
4945.47810 19.507 0.094
4946.48023 19.160 0.083
4947.47857 19.352 0.096
4948.53767 19.524 0.102
4953.53020 20.424 0.217
