 726.78313 13.588 0.006
 728.82285 13.561 0.006
 729.87769 13.567 0.006
 733.77855 13.545 0.006
 741.87333 13.469 0.006
 744.87881 13.476 0.006
 745.72051 13.464 0.006
 747.78751 13.470 0.006
 748.74162 13.471 0.006
 751.72483 13.472 0.006
 755.68509 13.493 0.006
 759.79821 13.474 0.006
 760.77466 13.475 0.006
 761.85960 13.474 0.006
 765.80123 13.472 0.006
 769.79201 13.454 0.006
 774.79856 13.430 0.006
 778.78191 13.435 0.006
 780.85271 13.439 0.006
 781.78674 13.445 0.006
 788.79780 13.498 0.006
 789.75425 13.497 0.006
 792.79429 13.497 0.006
 795.85597 13.479 0.006
 796.85665 13.483 0.006
 797.85415 13.480 0.006
 798.85121 13.476 0.006
 805.77655 13.539 0.006
 816.71889 13.596 0.006
 817.82513 13.589 0.006
 818.86107 13.585 0.006
 819.85508 13.588 0.006
 822.78326 13.604 0.006
 825.74256 13.604 0.006
 827.65302 13.603 0.006
 828.83758 13.594 0.006
 829.67208 13.613 0.006
 830.80349 13.598 0.006
 831.64871 13.596 0.006
 832.72488 13.573 0.006
 833.65769 13.574 0.006
 834.77203 13.570 0.006
 837.81702 13.564 0.006
 839.60385 13.579 0.006
 841.82582 13.573 0.006
 842.79099 13.567 0.006
 844.65905 13.553 0.006
 850.68007 13.547 0.006
 854.74083 13.601 0.006
 856.73214 13.657 0.006
 858.61342 13.695 0.006
 860.76006 13.751 0.006
 864.69948 13.869 0.006
 875.59516 14.590 0.006
 880.51217 15.172 0.006
 887.59242 16.260 0.009
 892.67638 17.495 0.018
 895.49874 17.970 0.026
 897.49746 18.419 0.035
 918.49232 18.908 0.087
 928.49934 19.615 0.148
 931.52181 19.874 0.165
1053.91765 18.587 0.035
1065.91382 18.063 0.034
1068.80521 18.157 0.031
1069.79942 18.052 0.024
1071.79825 17.500 0.025
1077.82476 18.065 0.024
1083.77395 17.971 0.027
1088.84280 18.072 0.027
1092.87534 18.420 0.035
1102.76715 18.532 0.031
1106.82416 18.134 0.023
1112.80569 18.010 0.024
1116.78193 17.738 0.017
1126.68170 17.466 0.016
1129.72885 17.322 0.014
1132.77904 17.163 0.012
1136.81236 17.152 0.011
1142.70460 17.026 0.010
1151.79918 16.800 0.010
1154.80703 16.680 0.010
1157.80031 16.581 0.010
1160.83378 16.440 0.008
1163.77522 16.214 0.009
1166.80918 16.172 0.007
1169.78972 16.061 0.007
1171.83815 16.030 0.006
1174.76450 15.982 0.006
1175.84580 15.940 0.007
1179.83977 15.939 0.007
1183.73458 15.821 0.006
1185.84932 15.770 0.006
1187.80486 15.712 0.006
1189.82784 15.655 0.006
1191.83330 15.645 0.006
1194.74061 15.567 0.006
1196.62112 15.557 0.006
1201.75582 15.492 0.006
1204.74144 15.489 0.006
1207.63426 15.451 0.006
1211.71460 15.340 0.006
1214.60774 15.239 0.006
1217.66113 15.167 0.006
1219.71695 15.105 0.006
1223.58524 15.019 0.006
1226.67795 14.968 0.006
1228.65174 14.957 0.006
1231.59320 14.948 0.006
1234.67070 14.922 0.006
1236.66157 14.884 0.006
1239.69140 14.831 0.006
1241.70798 14.818 0.006
1243.51496 14.801 0.006
1245.59967 14.790 0.006
1247.69911 14.783 0.006
1248.66682 14.781 0.006
1254.51830 14.730 0.006
1259.51067 14.683 0.006
1264.50488 14.671 0.006
1267.52405 14.648 0.006
1273.53023 14.574 0.006
1275.50924 14.562 0.006
1278.54176 14.540 0.006
1288.48655 14.510 0.006
1290.61626 14.506 0.006
1298.52780 14.619 0.006
1301.53308 14.683 0.006
1306.47438 14.706 0.006
1312.46730 14.678 0.006
1316.48267 14.671 0.006
1319.52325 14.626 0.006
1320.46325 14.609 0.006
1330.46030 14.413 0.006
1331.46308 14.365 0.006
1331.51050 14.367 0.006
1332.45850 14.331 0.006
1333.46410 14.292 0.006
1335.46047 14.219 0.006
1336.45987 14.193 0.006
1336.47599 14.202 0.006
1336.48403 14.190 0.006
1338.48173 14.144 0.006
1338.48967 14.156 0.006
1339.45710 14.118 0.006
1339.46703 14.136 0.006
1340.45522 14.099 0.006
1340.47984 14.094 0.006
1342.45983 14.060 0.006
1343.47576 14.048 0.006
1346.47848 14.056 0.006
1348.46227 14.009 0.006
1349.46377 14.014 0.006
1350.46473 14.011 0.006
1354.94275 13.988 0.006
1360.94424 13.960 0.006
1365.94402 13.944 0.006
1375.93445 13.984 0.006
1395.90972 13.946 0.006
1400.89557 13.961 0.006
1412.90596 14.117 0.006
1415.91529 14.163 0.006
1430.87006 14.444 0.006
1432.86726 14.500 0.006
1433.90460 14.518 0.006
1435.77126 14.557 0.006
1437.76495 14.601 0.006
1440.81144 14.670 0.006
1443.85448 14.696 0.006
1446.88665 14.697 0.006
1448.77772 14.733 0.006
1454.79728 14.992 0.006
1458.81332 15.247 0.006
1459.84078 15.321 0.006
1462.75213 15.579 0.006
1470.79246 16.550 0.009
1475.79212 17.672 0.021
1477.67667 17.968 0.029
1479.71754 18.399 0.043
1484.73324 21.540 0.646
1491.68704 21.954 0.890
1493.83896 23.590 3.988
1494.73253 20.108 0.184
1497.78842 20.346 0.189
1499.69620 20.555 0.282
1502.69150 19.661 0.109
1503.84140 20.169 0.167
1505.73189 21.605 0.682
1507.80309 18.835 0.070
1510.77915 19.498 0.082
1512.73816 18.337 0.042
1514.84939 18.290 0.036
1515.70352 19.057 0.061
1517.73519 19.781 0.089
1518.84014 19.010 0.054
1521.69427 19.170 0.061
1523.64128 18.297 0.047
1525.74528 18.986 0.047
1527.73800 19.253 0.061
1528.81712 18.538 0.036
1529.68128 18.503 0.039
1531.79865 18.578 0.036
1538.75491 17.987 0.026
1542.67878 17.760 0.021
1544.72142 17.600 0.016
1547.79376 17.381 0.015
1548.77149 17.390 0.016
1549.79022 17.315 0.013
1552.68934 17.161 0.013
1553.76503 17.103 0.012
1554.78024 17.021 0.011
1555.76725 16.987 0.012
1561.56039 16.693 0.011
1562.76661 16.691 0.011
1564.65549 16.532 0.010
1567.61302 16.484 0.009
1570.58015 16.361 0.008
1573.62045 16.244 0.008
1576.60579 16.091 0.007
1579.66874 15.893 0.007
1581.72043 15.771 0.007
1583.71930 15.695 0.006
1585.65442 15.622 0.006
1588.60458 15.555 0.006
1591.68230 15.497 0.007
1593.60126 15.519 0.006
1595.70667 15.504 0.006
1599.67892 15.501 0.006
1600.69247 15.499 0.006
1604.54311 15.504 0.006
1606.51785 15.503 0.006
1609.61847 15.489 0.006
1610.58133 15.479 0.006
1611.65196 15.465 0.006
1613.55793 15.434 0.006
1615.50418 15.421 0.006
1617.50364 15.360 0.006
1619.52618 15.323 0.006
1621.49874 15.282 0.006
1623.49717 15.253 0.006
1625.49915 15.243 0.006
1627.49929 15.242 0.006
1629.54421 15.236 0.006
1630.55305 15.232 0.006
1632.49956 15.228 0.006
1634.53966 15.234 0.006
1635.61116 15.220 0.006
1643.53113 15.236 0.006
1645.48827 15.255 0.006
1650.54647 15.344 0.006
1653.54390 15.432 0.006
1655.51761 15.449 0.006
1657.50898 15.460 0.006
1660.53417 15.477 0.006
1662.48507 15.514 0.006
1664.49988 15.550 0.006
1667.55363 15.623 0.006
1671.48301 15.736 0.007
1676.48774 15.950 0.008
1690.49171 16.904 0.016
1768.90898 19.719 0.124
1769.84141 21.504 0.656
1771.87167 19.417 0.132
1822.83709 20.372 0.205
1850.79303 19.825 0.127
1851.86836 18.780 0.084
1869.73990 24.474 6.533
2115.93631 19.819 0.168
2116.93721 19.914 0.166
2122.92136 19.591 0.101
2128.92746 18.871 0.074
2130.91232 19.167 0.072
2131.91416 18.889 0.065
2132.90885 18.916 0.056
2134.91389 18.614 0.049
2135.92482 18.671 0.045
2140.91357 18.090 0.031
2142.90189 17.825 0.031
2143.90948 17.947 0.025
2144.91230 17.979 0.023
2156.88489 17.368 0.018
2161.84991 17.260 0.017
2173.86441 17.425 0.014
2190.80163 17.659 0.017
2192.82172 17.572 0.022
2192.83588 17.655 0.018
2201.82236 17.481 0.014
2214.80394 17.201 0.015
2224.75954 17.484 0.020
2227.66215 17.791 0.023
2229.66192 18.544 0.061
2229.67561 18.073 0.026
2232.82048 18.526 0.051
2232.83934 18.474 0.038
2234.83415 19.034 0.048
2237.75457 19.278 0.071
2241.67984 19.253 0.078
2243.73371 20.285 0.196
2252.66525 20.965 0.317
2254.65634 20.102 0.157
2257.66301 20.428 0.189
2345.52147 20.570 0.274
2369.49709 19.544 0.128
2385.48276 19.522 0.127
2526.90888 17.002 0.014
2529.82839 16.997 0.013
2539.83086 16.681 0.011
2542.88757 16.526 0.011
2545.80153 16.338 0.009
2552.83892 16.035 0.009
2552.85406 16.027 0.008
2556.83044 15.891 0.008
2556.84544 15.912 0.007
2559.88101 15.818 0.008
2560.75386 15.779 0.006
2564.84693 15.639 0.008
2564.86210 15.634 0.006
2578.78433 15.342 0.006
2583.82488 15.319 0.007
2583.83871 15.297 0.006
2589.85777 15.190 0.006
2590.74381 15.169 0.006
2596.74113 15.015 0.006
2596.75643 15.018 0.006
2605.78368 14.871 0.006
2609.74038 14.844 0.006
2609.75581 14.833 0.006
2614.70651 14.786 0.006
2614.71785 14.800 0.006
2618.77304 14.776 0.006
2621.64019 14.769 0.006
2621.69576 14.786 0.006
2623.82197 14.799 0.006
2624.60386 14.804 0.006
2627.69980 14.841 0.006
2629.72274 14.845 0.006
2635.68212 14.820 0.006
2635.69591 14.830 0.006
2638.65320 14.779 0.006
2638.66690 14.789 0.006
2639.65332 14.768 0.006
2640.76380 14.772 0.006
2641.72112 14.747 0.006
2642.72260 14.743 0.006
2643.72981 14.718 0.006
2644.72530 14.703 0.006
2645.71734 14.666 0.006
2646.70083 14.672 0.006
2647.67514 14.654 0.006
2650.73508 14.620 0.006
2652.73791 14.599 0.006
2652.78900 14.603 0.006
2654.75142 14.594 0.006
2656.66072 14.578 0.006
2658.62247 14.559 0.006
2660.62612 14.552 0.006
2660.64079 14.552 0.006
2662.60897 14.550 0.006
2662.65173 14.564 0.006
2664.61653 14.564 0.006
2664.63042 14.576 0.006
2666.67473 14.583 0.006
2666.69516 14.581 0.006
2668.66349 14.592 0.006
2668.68128 14.598 0.006
2670.62961 14.596 0.006
2670.64338 14.603 0.006
2672.73889 14.611 0.006
2672.78217 14.610 0.006
2674.63727 14.620 0.006
2674.68293 14.617 0.006
2676.62384 14.617 0.006
2676.67201 14.624 0.006
2678.71152 14.629 0.006
2678.72530 14.632 0.006
2680.62219 14.638 0.006
2680.63604 14.634 0.006
2682.68467 14.647 0.006
2687.56098 14.612 0.006
2693.52022 14.586 0.006
2696.55689 14.582 0.006
2701.53850 14.576 0.006
2707.54029 14.521 0.006
2714.53240 14.406 0.006
2839.90897 17.565 0.021
2867.88000 17.888 0.026
2867.91898 17.977 0.032
2885.85768 16.774 0.011
2888.91302 16.633 0.011
2892.88620 16.529 0.011
2894.84807 16.535 0.012
2897.85516 16.420 0.009
2903.90095 16.207 0.007
2905.83865 16.178 0.011
2907.77537 16.116 0.008
2908.89970 16.093 0.009
2911.81281 16.019 0.007
2916.84818 15.982 0.009
2916.86323 15.899 0.007
2922.83204 15.730 0.009
2922.84691 15.738 0.007
2926.75945 15.574 0.007
2926.77861 15.586 0.006
2930.83318 15.452 0.007
2930.84830 15.448 0.006
2933.87759 15.347 0.007
2934.75027 15.316 0.006
2940.72982 15.031 0.006
2943.73540 14.914 0.006
2947.74402 14.758 0.006
2949.81919 14.688 0.006
2953.70121 14.583 0.006
2956.71174 14.505 0.006
2956.72656 14.520 0.006
2958.73804 14.474 0.006
2958.75289 14.481 0.006
2962.74989 14.429 0.006
2962.76465 14.426 0.006
2965.76931 14.396 0.006
2965.78840 14.399 0.006
2968.65427 14.394 0.006
2968.71288 14.389 0.006
2973.67310 14.398 0.006
2975.84208 14.389 0.006
2975.85720 14.397 0.006
2976.79163 14.395 0.006
2976.83737 14.392 0.006
2978.69928 14.396 0.006
2980.71172 14.412 0.006
2982.68907 14.415 0.006
2982.70444 14.425 0.006
2984.73662 14.430 0.006
2984.75158 14.445 0.006
2986.81922 14.431 0.006
2988.80462 14.447 0.006
2989.75988 14.433 0.006
2991.65507 14.413 0.006
2993.64237 14.368 0.006
2995.74333 14.325 0.006
2997.72100 14.270 0.006
2999.68517 14.209 0.006
2999.72874 14.201 0.006
3001.77999 14.177 0.006
3003.75071 14.143 0.006
3005.64092 14.124 0.006
3005.71257 14.119 0.006
3007.63393 14.106 0.006
3007.67400 14.114 0.006
3009.63178 14.096 0.006
3011.71598 14.084 0.006
3011.73134 14.094 0.006
3013.72044 14.066 0.006
3013.73553 14.072 0.006
3017.73687 14.116 0.006
3019.66492 14.144 0.006
3021.78349 14.179 0.006
3023.64525 14.216 0.006
3024.84636 14.237 0.006
3027.66252 14.301 0.006
3029.64752 14.342 0.006
3031.71748 14.379 0.006
3033.78111 14.420 0.006
3035.78796 14.454 0.006
3038.76558 14.508 0.006
3041.60606 14.586 0.006
3043.64014 14.649 0.006
3045.70306 14.697 0.006
3047.65678 14.798 0.006
3048.58553 14.825 0.006
3050.60386 14.869 0.006
3052.60101 14.849 0.006
3054.60161 14.774 0.006
3056.59893 14.724 0.006
3058.59295 14.680 0.006
3060.64252 14.649 0.006
3068.52842 14.590 0.006
3070.58935 14.559 0.006
3073.62057 14.554 0.006
3076.52054 14.568 0.006
3078.62954 14.587 0.006
3082.60738 14.672 0.006
3085.50843 14.725 0.006
3087.64667 14.719 0.006
3090.61065 14.701 0.006
3096.52864 14.651 0.006
3099.59791 14.590 0.006
3102.57706 14.571 0.006
3104.56377 14.553 0.006
3110.54551 14.559 0.006
3113.52340 14.541 0.006
3128.49523 14.433 0.006
3140.50295 14.642 0.006
3216.86713 14.369 0.006
3241.91011 14.469 0.006
3248.85229 14.794 0.006
3257.88065 15.424 0.006
3263.91076 16.095 0.008
3264.80199 16.216 0.007
3270.86874 17.325 0.014
3274.75445 18.259 0.037
3415.62184 19.418 0.072
3427.58554 17.930 0.026
3433.60812 17.598 0.021
3438.53736 17.324 0.014
3446.49445 16.845 0.014
3461.51188 15.803 0.006
3473.47115 15.278 0.006
3575.92977 14.293 0.006
3583.93144 14.343 0.006
3592.92165 14.392 0.006
3593.92968 14.387 0.006
3601.86664 14.532 0.006
3601.92169 14.547 0.006
3618.90071 16.124 0.007
3619.82363 16.310 0.007
3629.89711 19.421 0.075
3651.75357 18.860 0.043
3654.78641 18.039 0.027
3654.80191 18.165 0.024
3657.86697 17.539 0.018
3658.76593 17.297 0.015
3660.80143 16.960 0.015
3661.83667 16.774 0.011
3668.79446 16.047 0.008
3668.80936 16.019 0.007
3672.78267 15.758 0.007
3672.79764 15.746 0.006
3675.86234 15.537 0.006
3676.75441 15.499 0.006
3684.81644 15.135 0.006
3687.79089 15.027 0.006
3690.69598 14.937 0.006
3690.71071 14.935 0.006
3693.72995 14.808 0.006
3693.74476 14.816 0.006
3695.75148 14.728 0.006
3695.77753 14.728 0.006
3698.74425 14.626 0.006
3698.75926 14.619 0.006
3700.77308 14.535 0.006
3700.78785 14.525 0.006
3702.86072 14.423 0.006
3703.71872 14.391 0.006
3705.76750 14.305 0.006
3705.78588 14.322 0.006
3708.72607 14.217 0.006
3708.77382 14.222 0.006
3712.71295 14.079 0.006
3712.73146 14.078 0.006
3714.72330 14.030 0.006
3714.80167 14.019 0.006
3717.63939 13.929 0.006
3717.66413 13.945 0.006
3719.81657 13.896 0.006
3719.83664 13.895 0.006
3721.79756 13.891 0.006
3725.81046 13.864 0.006
3726.69340 13.864 0.006
3727.78288 13.847 0.006
3730.67829 13.867 0.006
3730.72572 13.861 0.006
3732.70303 13.887 0.006
3732.71776 13.899 0.006
3734.80107 13.895 0.006
3734.84860 13.897 0.006
3736.81733 13.917 0.006
3737.70570 13.937 0.006
3737.74958 13.948 0.006
3739.80479 13.937 0.006
3739.81957 13.940 0.006
3741.83248 13.935 0.006
3742.69068 13.951 0.006
3743.72961 13.949 0.006
3745.76633 13.941 0.006
3746.77208 13.951 0.006
3747.76899 13.949 0.006
3748.72533 13.932 0.006
3749.66076 13.927 0.006
3749.73036 13.935 0.006
3750.74573 13.924 0.006
3751.74223 13.919 0.006
3752.75643 13.905 0.006
3753.69377 13.895 0.006
3754.77416 13.877 0.006
3755.69410 13.864 0.006
3756.59767 13.833 0.006
3757.68462 13.816 0.006
3758.77055 13.790 0.006
3759.74932 13.767 0.006
3761.78296 13.720 0.006
3762.77094 13.698 0.006
3764.73741 13.659 0.006
3765.75804 13.639 0.006
3767.59723 13.632 0.006
3770.61494 13.586 0.006
3770.63047 13.581 0.006
3773.61777 13.559 0.006
3773.69656 13.557 0.006
3776.61720 13.543 0.006
3776.66687 13.543 0.006
3779.60676 13.562 0.006
3779.62144 13.562 0.006
3782.65747 13.582 0.006
3782.73236 13.591 0.006
3787.59826 13.622 0.006
3792.53421 13.653 0.006
3792.54899 13.657 0.006
3800.53095 13.698 0.006
3809.52346 13.773 0.006
3809.53824 13.770 0.006
3822.50926 13.713 0.006
3823.49828 13.719 0.006
3946.92046 20.431 0.287
4041.68572 20.537 0.226
4043.69057 19.378 0.095
4046.78230 18.705 0.058
4048.87171 18.722 0.078
4049.65326 19.451 0.075
4052.71462 18.977 0.039
4056.74396 18.088 0.036
4056.75944 17.885 0.023
4058.77708 18.031 0.024
4058.79177 17.839 0.017
4063.67583 17.425 0.017
4063.69041 17.420 0.013
4065.86357 17.173 0.015
4066.73310 17.039 0.013
4066.74772 17.102 0.011
4068.65259 16.977 0.010
4068.82062 16.971 0.012
4070.66307 16.866 0.012
4070.67770 16.899 0.010
4073.82244 16.760 0.012
4073.85150 16.708 0.010
4074.74531 16.632 0.010
4076.79057 16.583 0.011
4077.79378 16.515 0.009
4079.75295 16.494 0.010
4079.83872 16.450 0.009
4083.66974 16.379 0.010
4083.68433 16.333 0.008
4085.73526 16.311 0.009
4085.75003 16.282 0.008
4092.85371 16.174 0.008
4093.73455 16.192 0.007
4102.83024 16.025 0.008
4102.84709 15.979 0.007
4105.68915 15.979 0.008
4105.80714 15.960 0.007
4109.76230 15.880 0.007
4109.77704 15.918 0.006
4113.71803 15.809 0.007
4113.73274 15.790 0.006
4120.74843 15.649 0.007
4120.76305 15.638 0.006
4122.70488 15.611 0.006
4122.71956 15.594 0.006
4125.75611 15.556 0.006
4125.77379 15.543 0.006
4131.60945 15.441 0.006
4132.66151 15.435 0.006
4142.64609 15.294 0.007
4142.71242 15.297 0.006
4156.53278 15.088 0.006
4156.54752 15.085 0.006
4166.57400 14.954 0.006
4168.50215 14.933 0.006
4196.52349 14.708 0.006
4197.48146 14.709 0.006
4340.88883 14.161 0.006
4341.89938 14.138 0.006
4341.91385 14.126 0.006
4343.81836 14.101 0.006
4344.87322 14.086 0.006
4345.91179 14.057 0.006
4346.84073 14.045 0.006
4347.84928 14.028 0.006
4347.86379 14.022 0.006
4348.84243 14.000 0.006
4349.84267 13.985 0.006
4350.92002 13.982 0.006
4353.79875 13.948 0.006
4353.90325 13.957 0.006
4354.88699 13.939 0.006
4357.89321 13.947 0.006
4358.89322 13.935 0.006
4358.89707 13.924 0.006
4361.85470 13.928 0.006
4362.80921 13.918 0.006
4363.87230 13.916 0.006
4364.86151 13.918 0.006
4366.83629 13.924 0.006
4367.77387 13.919 0.006
4367.88597 13.919 0.006
4368.88753 13.931 0.006
4369.80950 13.921 0.006
4370.81063 13.928 0.006
4371.75122 13.923 0.006
4371.85578 13.924 0.006
4373.78127 13.937 0.006
4377.79163 13.928 0.006
4377.80607 13.911 0.006
4380.80812 13.907 0.006
4380.82259 13.893 0.006
4386.78375 13.846 0.006
4386.79827 13.850 0.006
4390.74574 13.818 0.006
4390.76021 13.811 0.006
4393.85983 13.809 0.006
4394.71634 13.802 0.006
4398.87111 13.799 0.006
4399.73431 13.790 0.006
4403.87805 13.775 0.006
4404.73250 13.770 0.006
4411.86956 13.751 0.006
4412.71281 13.773 0.006
4418.79071 13.797 0.006
4418.80622 13.794 0.006
4421.85201 13.808 0.006
4422.85678 13.810 0.006
4426.73512 13.836 0.006
4426.74994 13.835 0.006
4429.84110 13.869 0.006
4429.85639 13.859 0.006
4430.67642 13.879 0.006
4432.72195 13.906 0.006
4432.73652 13.900 0.006
4436.76134 13.929 0.006
4436.77642 13.932 0.006
4439.82691 13.969 0.006
4439.84150 13.965 0.006
4440.86315 13.981 0.006
4441.65288 14.005 0.006
4442.67487 14.024 0.006
4443.65039 14.038 0.006
4443.72136 14.044 0.006
4444.82951 14.050 0.006
4448.69507 14.108 0.006
4449.69242 14.113 0.006
4449.74257 14.118 0.006
4450.70540 14.128 0.006
4451.64044 14.124 0.006
4451.70214 14.132 0.006
4451.78230 14.126 0.006
4452.85345 14.126 0.006
4453.62932 14.131 0.006
4454.65323 14.142 0.006
4454.81614 14.134 0.006
4455.63979 14.136 0.006
4455.70128 14.134 0.006
4455.77685 14.126 0.006
4456.72045 14.137 0.006
4456.81069 14.128 0.006
4456.85814 14.128 0.006
4457.69528 14.133 0.006
4457.73173 14.127 0.006
4457.84503 14.125 0.006
4458.61771 14.129 0.006
4459.60194 14.135 0.006
4459.74640 14.128 0.006
4459.80854 14.121 0.006
4460.80337 14.130 0.006
4461.57252 14.131 0.006
4462.63270 14.131 0.006
4462.78237 14.131 0.006
4463.62613 14.121 0.006
4463.72163 14.118 0.006
4464.62379 14.124 0.006
4464.76580 14.119 0.006
4465.64302 14.118 0.006
4466.63614 14.108 0.006
4466.71063 14.095 0.006
4466.73635 14.101 0.006
4467.60362 14.093 0.006
4467.67235 14.093 0.006
4468.63641 14.088 0.006
4469.62083 14.075 0.006
4470.60860 14.069 0.006
4470.65806 14.070 0.006
4470.79863 14.065 0.006
4471.59865 14.055 0.006
4471.76477 14.059 0.006
4472.59938 14.057 0.006
4472.77208 14.060 0.006
4473.68604 14.057 0.006
4473.70083 14.046 0.006
4477.74419 14.015 0.006
4477.75926 14.016 0.006
4481.68174 13.982 0.006
4482.76311 13.981 0.006
4485.72982 13.954 0.006
4486.74015 13.955 0.006
4489.71331 13.933 0.006
4491.71438 13.921 0.006
4493.70314 13.909 0.006
4494.65968 13.909 0.006
4498.67964 13.870 0.006
4498.69331 13.869 0.006
4501.67697 13.851 0.006
4501.69057 13.861 0.006
4506.61091 13.846 0.006
4506.62467 13.834 0.006
4508.62813 13.814 0.006
4508.64771 13.819 0.006
4510.70133 13.812 0.006
4510.71642 13.818 0.006
4517.65064 13.855 0.006
4521.61145 13.861 0.006
4521.63026 13.874 0.006
4523.62728 13.872 0.006
4524.59385 13.892 0.006
4530.61735 14.022 0.006
4531.56873 14.052 0.006
4532.64558 14.103 0.006
4535.61458 14.233 0.006
4536.61782 14.262 0.006
4537.62112 14.317 0.006
4539.49980 14.428 0.006
4539.54008 14.439 0.006
4541.59235 14.571 0.006
4541.60896 14.591 0.006
4545.53900 14.929 0.006
4556.57502 15.771 0.007
4561.56610 15.937 0.007
4568.52068 15.981 0.008
4580.50646 15.657 0.007
4588.47165 15.365 0.006
4606.46924 15.291 0.006
4683.91626 15.277 0.006
4697.87299 16.108 0.009
4708.85056 17.036 0.012
4720.78909 18.765 0.046
4724.84238 19.221 0.085
4728.83632 19.534 0.100
4733.83980 21.076 0.360
4769.69966 20.422 0.270
4784.71369 19.834 0.203
