 570.47560 14.410 0.006
 571.48181 14.352 0.006
 572.51031 14.351 0.006
 573.51415 14.365 0.006
 574.47257 14.364 0.006
 575.47121 14.362 0.006
 576.48627 14.354 0.006
 577.48016 14.357 0.006
 578.49318 14.331 0.006
 582.47588 14.275 0.006
 583.47864 14.251 0.006
 665.80395 14.484 0.006
 672.86398 14.437 0.006
 689.89444 14.677 0.006
 699.89783 14.922 0.006
 701.81475 14.975 0.006
 704.85723 15.022 0.006
 706.83873 15.083 0.006
 714.80610 15.462 0.006
 715.87886 15.500 0.006
 716.77068 15.524 0.006
 720.82706 15.758 0.006
 728.76593 16.499 0.010
 729.76590 16.624 0.011
 730.72150 16.754 0.013
 733.81245 17.093 0.021
 741.81572 17.527 0.022
 745.77053 17.580 0.021
 747.81899 17.624 0.021
 753.76691 17.972 0.030
 759.80738 17.954 0.028
 766.78153 17.727 0.030
 772.80062 17.532 0.020
 775.78234 17.479 0.017
 779.80102 17.355 0.017
 781.81787 17.373 0.018
 787.77744 17.358 0.017
 789.76140 17.233 0.017
 790.77193 17.156 0.015
 795.72955 17.115 0.014
 796.80139 17.074 0.017
 797.72920 17.137 0.014
 798.70119 17.107 0.013
 805.78609 16.757 0.013
 816.75711 16.533 0.010
 817.67633 16.555 0.010
 819.77605 16.595 0.011
 822.79022 16.624 0.010
 824.81951 16.567 0.010
 826.64300 16.595 0.011
 829.71362 16.731 0.011
 832.66979 17.012 0.014
 836.76862 17.326 0.020
 840.64800 17.618 0.024
 843.64851 17.858 0.022
 850.62206 18.076 0.027
 854.65281 17.888 0.037
 855.62683 18.116 0.033
 856.59309 18.023 0.033
 858.56570 18.054 0.030
 860.74617 17.944 0.037
 864.66885 17.949 0.038
 866.62780 17.543 0.033
 875.54102 17.652 0.020
 879.62752 17.540 0.022
 880.52663 17.503 0.020
 887.53990 17.213 0.018
 892.62345 16.956 0.014
 895.51434 16.722 0.011
 898.52115 16.743 0.010
 918.50823 16.949 0.017
 922.58852 17.196 0.017
 928.51445 17.313 0.021
 931.53639 17.397 0.024
 933.54618 17.588 0.021
 940.52743 18.334 0.040
 947.48583 18.647 0.082
 951.53577 18.995 0.053
1045.86781 16.888 0.015
1051.85436 17.056 0.017
1052.88959 17.113 0.015
1053.86975 17.196 0.015
1054.88547 17.289 0.015
1055.85797 17.266 0.020
1059.87071 17.488 0.025
1068.86483 18.029 0.034
1069.87551 18.063 0.028
1071.89257 17.958 0.027
1081.85300 17.743 0.020
1087.80006 17.498 0.021
1091.80251 17.453 0.022
1095.78427 17.337 0.022
1102.78498 17.360 0.013
1106.84003 17.381 0.015
1107.76780 17.352 0.017
1112.86775 17.473 0.017
1119.78531 17.826 0.027
1126.80721 18.113 0.030
1131.67481 18.424 0.046
1132.73115 18.625 0.047
1136.76441 18.987 0.060
1138.78854 19.102 0.065
1142.65559 19.140 0.069
1144.72453 19.131 0.062
1151.75037 19.203 0.085
1155.74962 19.083 0.065
1158.74719 19.295 0.072
1161.72513 19.248 0.063
1165.74584 19.249 0.072
1169.74077 19.253 0.076
1174.71455 19.497 0.086
1179.73141 19.310 0.097
1181.80343 19.516 0.108
1186.75789 19.294 0.070
1187.81913 19.241 0.062
1188.74716 19.565 0.075
1196.69788 19.107 0.085
1201.70680 19.096 0.078
1203.72494 19.385 0.078
1207.58357 19.149 0.095
1211.62129 19.381 0.088
1214.62215 19.441 0.107
1217.59702 19.615 0.092
1220.60185 19.379 0.081
1223.62808 19.207 0.075
1225.56901 19.343 0.076
1227.64958 19.067 0.070
1231.54547 18.943 0.066
1234.59367 18.789 0.059
1236.60119 18.790 0.067
1240.55166 19.048 0.067
1242.65342 18.844 0.069
1244.60279 18.747 0.060
1247.53552 18.757 0.059
1252.65143 18.405 0.051
1256.52028 18.308 0.050
1260.54284 18.411 0.038
1265.52072 18.197 0.037
1273.56663 17.646 0.031
1277.50289 17.532 0.024
1288.50116 17.104 0.018
1290.56857 17.094 0.017
1296.50592 16.884 0.014
1298.54386 16.794 0.014
1301.48552 16.672 0.014
1305.53136 16.489 0.013
1308.46087 16.343 0.011
1313.50735 16.200 0.010
1316.49924 16.111 0.006
1319.47546 16.026 0.009
1329.53033 15.757 0.010
1332.50556 15.691 0.009
1339.47385 15.549 0.009
1412.83376 14.719 0.006
1418.83095 14.769 0.006
1430.88543 14.961 0.006
1432.81927 15.003 0.006
1435.79532 15.062 0.006
1437.77922 15.108 0.006
1440.82689 15.185 0.006
1446.83893 15.284 0.007
1447.86447 15.302 0.006
1451.75958 15.478 0.007
1455.82755 15.751 0.010
1458.85054 16.018 0.009
1459.76623 16.108 0.009
1462.77048 16.341 0.013
1470.83087 17.612 0.020
1475.74347 18.332 0.037
1478.69888 18.218 0.049
1478.83373 18.638 0.050
1481.67254 18.676 0.053
1487.70192 18.583 0.046
1490.69875 18.257 0.041
1492.69183 18.426 0.050
1495.69036 18.395 0.043
1497.81653 18.303 0.041
1499.64818 18.396 0.049
1502.64338 18.527 0.060
1505.68399 18.679 0.060
1507.81747 18.809 0.067
1510.79348 18.872 0.054
1512.69018 18.615 0.060
1514.80128 18.803 0.059
1517.63676 18.611 0.056
1519.71044 18.742 0.054
1521.64618 18.691 0.050
1523.76690 18.559 0.056
1525.76127 18.448 0.034
1527.69022 18.182 0.033
1528.73656 18.341 0.033
1529.75772 18.194 0.030
1531.75079 18.114 0.031
1538.70739 17.547 0.020
1541.66347 17.261 0.014
1542.69333 17.215 0.017
1544.61934 17.081 0.014
1547.74624 16.911 0.011
1548.72385 16.856 0.011
1549.71813 16.793 0.011
1552.58286 16.638 0.011
1554.70931 16.538 0.010
1555.71610 16.489 0.010
1562.71901 16.198 0.010
1564.59761 16.149 0.009
1567.69023 16.088 0.009
1570.59557 15.948 0.009
1574.78328 15.816 0.007
1577.73499 15.731 0.007
1580.76906 15.695 0.007
1583.65438 15.685 0.007
1585.74101 15.704 0.007
1588.74870 15.738 0.009
1591.72161 15.766 0.009
1593.56768 15.776 0.007
1595.73674 15.742 0.009
1596.71666 15.728 0.007
1599.63854 15.676 0.006
1601.71462 15.636 0.007
1604.59609 15.610 0.007
1606.63105 15.615 0.007
1609.67236 15.656 0.007
1610.65746 15.657 0.007
1613.54852 15.665 0.007
1615.58047 15.674 0.007
1617.65181 15.686 0.007
1619.63547 15.674 0.007
1620.58663 15.684 0.007
1622.53681 15.705 0.007
1624.53338 15.709 0.007
1626.53420 15.700 0.007
1627.65532 15.678 0.007
1629.53431 15.660 0.007
1630.61578 15.640 0.007
1634.53001 15.568 0.007
1643.52202 15.335 0.006
1650.53736 15.174 0.007
1654.55933 15.133 0.006
1656.54555 15.130 0.007
1659.55299 15.105 0.006
1661.57695 15.105 0.006
1664.53864 15.092 0.006
1667.54385 15.084 0.006
1670.56558 15.061 0.006
1672.55461 15.034 0.006
1691.51569 14.934 0.006
1769.89742 14.612 0.006
1771.92422 14.601 0.006
1772.90407 14.600 0.006
1775.90517 14.624 0.006
1784.88975 14.702 0.006
1789.87844 14.574 0.006
1804.82803 14.531 0.006
1809.85241 14.624 0.006
1812.82318 14.590 0.006
1816.83449 14.598 0.006
1821.82508 14.650 0.006
1823.86721 14.664 0.006
1826.85029 14.703 0.006
1829.82398 14.779 0.006
1830.83734 14.809 0.006
1834.87627 14.922 0.006
1859.81344 15.784 0.007
1861.83061 15.933 0.007
1864.80806 16.250 0.009
1865.78822 16.365 0.009
1866.85699 16.552 0.010
1868.82766 16.866 0.011
1870.76094 17.160 0.014
1871.84490 17.380 0.015
1873.80447 17.655 0.020
2193.81645 21.735 0.674
2385.55539 19.520 0.225
2534.88796 15.840 0.009
2545.86324 15.566 0.007
2553.75513 15.486 0.007
2557.82317 15.535 0.007
2561.82122 15.645 0.007
2565.82358 15.716 0.007
2574.78580 15.748 0.007
2578.84219 15.756 0.007
2584.73799 15.622 0.007
2590.81471 15.621 0.007
2596.82113 15.663 0.007
2606.71766 15.723 0.007
2609.82623 15.772 0.010
2619.66906 15.669 0.007
2621.79703 15.660 0.007
2624.69405 15.672 0.007
2629.81236 15.735 0.007
2632.70645 15.807 0.007
2635.80699 15.942 0.009
2638.80015 16.091 0.010
2641.76834 16.174 0.009
2643.77433 16.235 0.009
2645.77028 16.281 0.010
2647.69929 16.347 0.009
2650.78079 16.398 0.011
2653.65314 16.448 0.011
2655.70618 16.438 0.011
2657.64464 16.426 0.011
2659.79844 16.435 0.014
2660.70490 16.437 0.011
2662.71468 16.418 0.011
2664.73011 16.459 0.013
2666.78396 16.463 0.010
2668.77550 16.482 0.011
2675.80256 16.378 0.010
2677.78956 16.383 0.011
2679.80820 16.376 0.011
2682.73022 16.356 0.013
2687.62960 16.230 0.011
2692.57241 16.015 0.009
2697.51878 15.718 0.007
2702.51760 15.597 0.009
2708.54636 15.498 0.007
2724.51619 15.234 0.006
2911.88518 20.446 0.184
2917.78872 19.899 0.145
2923.78809 19.851 0.154
2926.84399 20.245 0.211
2931.77246 21.688 0.654
2956.78879 20.375 0.211
2958.83338 19.418 0.141
2962.82762 18.661 0.044
2964.84605 18.252 0.033
2967.77657 17.972 0.043
2970.83056 17.544 0.018
2974.76858 17.111 0.014
2976.65806 16.900 0.014
2979.64149 16.705 0.013
2981.66283 16.581 0.020
2983.76964 16.479 0.011
2985.81736 16.374 0.010
2987.71611 16.254 0.010
2989.65877 16.126 0.009
2991.73102 15.994 0.009
2993.73876 15.906 0.009
2995.81398 15.881 0.007
2997.78287 15.866 0.007
2998.73041 15.879 0.007
3000.73292 15.912 0.010
3002.72028 15.974 0.009
3004.72374 16.066 0.009
3006.71666 16.163 0.009
3008.73111 16.273 0.009
3010.77757 16.432 0.020
3011.79389 16.490 0.013
3016.72753 17.006 0.014
3018.75793 17.334 0.018
3020.82169 17.776 0.025
3021.84662 18.077 0.035
3023.70761 18.536 0.041
3025.67925 18.878 0.050
3027.72469 20.088 0.142
3029.70955 21.233 0.411
3031.77988 20.919 0.430
3059.60480 20.127 0.239
3061.59709 20.180 0.209
3066.56666 19.250 0.126
3068.59449 18.908 0.078
3070.66486 18.379 0.078
3073.68314 18.165 0.041
3076.60687 17.845 0.034
3079.58591 17.589 0.018
3082.67517 17.550 0.018
3085.57569 17.470 0.020
3088.53594 17.412 0.031
3091.51829 17.343 0.025
3096.56735 17.189 0.020
3099.63501 17.172 0.024
3100.49492 17.133 0.020
3103.51656 17.076 0.015
3106.53783 16.964 0.014
3109.52343 16.824 0.013
3112.57526 16.713 0.013
3116.55695 16.575 0.013
3127.55410 16.360 0.010
3133.51457 16.354 0.011
3248.91771 20.230 0.234
3258.89848 18.926 0.067
3264.86473 18.908 0.047
3271.81252 19.183 0.164
3278.88949 20.322 0.253
3282.78169 19.569 0.113
3287.82063 19.848 0.108
3295.77841 19.641 0.082
3301.83194 20.066 0.193
3305.74093 20.183 0.181
3307.76581 19.740 0.173
3309.80223 20.242 0.157
3311.79584 20.237 0.190
3320.85927 18.728 0.050
3327.81171 18.097 0.028
3330.78777 17.877 0.028
3336.64017 17.585 0.024
3339.81866 17.589 0.022
3350.75618 17.531 0.017
3353.81239 17.343 0.015
3357.75304 17.174 0.014
3360.72979 17.039 0.013
3365.84920 16.968 0.013
3373.81327 17.151 0.020
3378.74006 17.459 0.018
3394.62320 18.533 0.057
3395.79596 18.652 0.066
3399.77693 18.443 0.054
3403.76402 18.431 0.040
3408.68719 18.248 0.031
3413.53345 18.066 0.030
3417.62735 18.018 0.031
3427.56333 17.306 0.022
3434.51518 16.686 0.011
3440.53930 16.314 0.009
3447.50851 16.084 0.013
3456.53407 15.705 0.007
3469.48894 15.258 0.006
3478.48143 15.096 0.006
3601.89190 14.649 0.006
3619.89465 14.536 0.006
3630.77603 14.634 0.006
3636.83348 14.728 0.006
3640.78340 14.753 0.006
3654.86348 15.000 0.006
3658.82715 15.149 0.006
3661.87290 15.307 0.006
3665.84610 15.388 0.006
3670.81571 15.411 0.006
3673.82600 15.325 0.006
3676.82616 15.349 0.006
3685.76551 15.689 0.006
3687.85223 15.862 0.007
3690.77418 16.089 0.009
3693.80984 16.380 0.009
3695.84093 16.656 0.010
3698.83056 17.016 0.014
3701.69953 17.193 0.014
3703.78331 17.284 0.015
3705.84751 17.251 0.014
3708.83524 17.187 0.025
3712.79278 16.992 0.013
3715.75846 16.957 0.013
3718.69427 16.891 0.021
3720.84406 16.918 0.015
3724.76166 16.736 0.010
3728.73970 16.656 0.010
3731.80278 16.597 0.010
3733.66553 16.575 0.010
3735.65337 16.521 0.009
3737.81189 16.524 0.009
3740.77524 16.534 0.009
3742.78580 16.485 0.013
3745.81781 16.344 0.010
3747.82054 16.232 0.011
3749.76785 16.148 0.010
3751.78169 16.059 0.009
3753.73108 15.997 0.007
3755.73117 15.924 0.007
3757.72090 15.875 0.007
3759.81120 15.787 0.007
3763.68320 15.710 0.006
3766.69980 15.637 0.006
3770.72735 15.497 0.006
3773.75860 15.388 0.006
3776.73294 15.321 0.006
3779.68371 15.220 0.006
3783.60021 15.079 0.006
3788.57439 15.022 0.006
3793.57995 14.966 0.006
3801.51572 14.954 0.006
3810.55057 14.865 0.006
3826.49142 14.633 0.006
3958.88150 15.302 0.006
3965.85132 15.557 0.006
3970.87144 15.748 0.006
3982.82223 16.158 0.009
3993.77491 16.493 0.011
3999.86642 16.650 0.010
4003.74235 16.596 0.009
4006.76350 16.600 0.009
4008.78441 16.715 0.010
4013.79602 17.220 0.017
4019.79718 18.282 0.031
4024.79025 20.542 0.461
4143.54049 20.847 0.320
4157.53273 19.986 0.165
4168.57350 19.638 0.097
4198.52607 18.756 0.069
4343.85899 15.414 0.007
4348.82789 15.298 0.006
4353.85926 15.229 0.006
4358.81128 15.205 0.006
4364.89765 15.168 0.006
4367.87148 15.186 0.006
4370.89316 15.201 0.006
4373.84918 15.223 0.007
4378.75260 15.133 0.006
4381.74078 15.060 0.006
4386.85866 14.903 0.006
4390.82065 14.835 0.006
4394.86724 14.887 0.006
4399.79496 14.990 0.006
4412.78237 14.960 0.006
4423.73272 14.786 0.006
4427.73480 14.705 0.006
4430.73810 14.699 0.006
4433.75565 14.727 0.006
4437.75361 14.762 0.006
4440.69785 14.818 0.006
4443.79033 14.913 0.006
4444.83318 14.945 0.006
4448.69883 15.059 0.006
4449.74629 15.088 0.006
4449.76126 15.086 0.006
4450.70919 15.135 0.006
4451.64436 15.127 0.006
4451.79687 15.131 0.006
4452.85714 15.153 0.006
4453.63323 15.170 0.006
4454.65681 15.187 0.006
4455.64357 15.198 0.006
4455.76226 15.191 0.006
4456.72431 15.207 0.006
4457.69906 15.234 0.006
4457.79348 15.234 0.006
4458.62146 15.211 0.007
4459.60572 15.257 0.009
4459.76070 15.267 0.006
4461.61908 15.335 0.007
4461.76401 15.344 0.007
4462.63643 15.343 0.006
4462.78618 15.334 0.006
4463.62998 15.332 0.007
4463.75744 15.344 0.006
4464.63233 15.366 0.006
4464.76176 15.361 0.006
4465.63922 15.352 0.006
4465.77419 15.372 0.006
4466.64882 15.401 0.009
4466.74017 15.388 0.006
4467.60771 15.384 0.007
4467.68454 15.390 0.006
4468.64028 15.416 0.006
4468.73844 15.406 0.006
4469.62461 15.427 0.006
4470.62132 15.447 0.006
4470.69399 15.432 0.006
4471.60692 15.446 0.006
4471.76879 15.456 0.006
4472.60315 15.492 0.006
4472.77579 15.515 0.009
4473.73714 15.544 0.007
4476.75810 15.695 0.007
4482.79898 16.055 0.009
4485.78930 16.183 0.010
4490.63654 16.156 0.009
4494.70260 16.117 0.010
4498.72699 16.009 0.009
4501.72433 15.934 0.009
4506.65834 16.020 0.009
4508.68520 16.013 0.009
4509.74931 16.016 0.009
4512.71884 15.979 0.007
4518.65903 15.972 0.010
4521.69958 16.008 0.009
4523.67859 16.021 0.009
4531.62691 16.034 0.009
4534.55580 16.104 0.010
4537.67158 16.161 0.009
4539.59085 16.210 0.010
4542.50823 16.271 0.011
4545.60557 16.288 0.010
4547.57363 16.289 0.010
4552.54818 16.320 0.011
4559.59102 16.414 0.010
4568.55919 17.034 0.015
4575.53613 17.742 0.031
4589.49838 19.384 0.157
4699.85208 19.706 0.146
4708.91143 18.541 0.047
4720.84971 17.681 0.021
4725.79023 17.429 0.021
4728.90139 17.236 0.017
4749.74722 16.429 0.010
4753.81587 16.223 0.011
4757.83015 16.095 0.009
4760.83167 16.005 0.007
4765.86501 15.949 0.009
4769.76107 15.833 0.009
4772.79316 15.697 0.007
4775.81080 15.585 0.006
4777.82430 15.520 0.006
4782.67423 15.510 0.006
4784.77425 15.546 0.007
4789.68309 15.696 0.007
4792.85959 15.699 0.007
4796.73593 15.696 0.007
4798.68324 15.654 0.007
4801.64911 15.591 0.007
4803.69470 15.543 0.006
4805.79507 15.488 0.006
4808.72958 15.431 0.006
4810.78958 15.396 0.006
4813.77041 15.315 0.006
4815.75415 15.278 0.006
4817.75166 15.204 0.006
4819.76071 15.140 0.006
4822.74053 15.128 0.006
4824.75857 15.136 0.006
4826.77144 15.129 0.006
4835.78475 15.312 0.006
4837.78387 15.367 0.007
4841.79953 15.433 0.006
4843.79933 15.515 0.007
4846.78925 15.650 0.007
4848.81914 15.770 0.007
4852.77561 16.102 0.009
4854.77695 16.283 0.009
4856.78368 16.523 0.010
4861.73873 17.237 0.018
4867.70266 18.610 0.053
4869.67168 19.471 0.119
4871.67930 19.945 0.206
