3126.53726 17.078 0.016
3132.54028 16.611 0.012
3147.48209 16.181 0.011
3242.92184 14.761 0.006
3249.89938 14.720 0.006
3260.88096 14.636 0.006
3271.87130 14.552 0.006
3274.87450 14.545 0.006
3279.82801 14.557 0.006
3282.89383 14.569 0.006
3300.69262 14.516 0.006
3302.68730 14.507 0.006
3305.79889 14.507 0.006
3307.82371 14.498 0.006
3309.86010 14.487 0.006
3311.85369 14.471 0.006
3315.79604 14.429 0.006
3321.76046 14.368 0.006
3324.80988 14.329 0.006
3328.85868 14.287 0.006
3333.85846 14.217 0.006
3335.80753 14.210 0.006
3340.69138 14.208 0.006
3350.82263 14.237 0.006
3353.78346 14.223 0.006
3357.81109 14.212 0.006
3360.79069 14.213 0.006
3366.75472 14.207 0.006
3378.79799 14.154 0.006
3385.58790 14.156 0.006
3394.68699 14.142 0.006
3395.82983 14.138 0.006
3402.74526 14.205 0.006
3404.67696 14.211 0.006
3410.53478 14.254 0.006
3416.54235 14.290 0.006
3425.54872 14.560 0.006
3430.54546 14.840 0.006
3436.59634 15.240 0.006
3448.52659 15.688 0.006
3458.49803 15.319 0.006
3603.89837 15.365 0.006
3621.87610 14.978 0.006
3624.89989 14.884 0.006
3630.84705 14.764 0.006
3637.79814 14.691 0.006
3640.84232 14.669 0.006
3651.87480 14.625 0.006
3655.79196 14.659 0.006
3659.77536 14.710 0.006
3663.73933 14.787 0.006
3669.83445 14.988 0.006
3673.71180 15.146 0.006
3681.75868 15.409 0.006
3685.83876 15.540 0.006
3688.75767 15.584 0.006
3690.83222 15.630 0.007
3693.83855 15.612 0.006
3696.77618 15.523 0.006
3699.78905 15.400 0.006
3701.84401 15.311 0.006
3703.84083 15.236 0.006
3706.71609 15.101 0.006
3711.75160 14.941 0.006
3713.83964 14.870 0.006
3715.81594 14.799 0.006
3718.84704 14.711 0.006
3724.79037 14.587 0.006
3728.82464 14.511 0.006
3731.83180 14.444 0.006
3733.73116 14.399 0.006
3735.71073 14.354 0.006
3738.74469 14.296 0.006
3740.80961 14.271 0.006
3742.82904 14.252 0.006
3745.84651 14.234 0.006
3747.84951 14.214 0.006
3749.79678 14.207 0.006
3751.81064 14.187 0.006
3753.76074 14.180 0.006
3755.78891 14.172 0.006
3757.80886 14.159 0.006
3760.62049 14.139 0.006
3763.74119 14.147 0.006
3766.75774 14.140 0.006
3771.66719 14.119 0.006
3774.65867 14.101 0.006
3777.61696 14.080 0.006
3780.68111 14.054 0.006
3784.52907 14.062 0.006
3788.60747 14.016 0.006
3794.57700 13.969 0.006
3802.51786 13.936 0.006
3812.53064 13.892 0.006
3830.48398 13.894 0.006
3959.88653 15.710 0.007
3965.91247 15.512 0.006
3970.92825 15.427 0.006
3982.87875 15.317 0.006
3990.82568 15.154 0.006
3999.89502 15.068 0.006
4003.77077 15.063 0.006
4006.82013 15.051 0.006
4008.84115 15.026 0.006
4013.85303 15.017 0.006
4019.85768 14.950 0.006
4024.84720 14.863 0.006
4027.75176 14.861 0.006
4029.86237 14.859 0.006
4036.74094 14.896 0.006
4039.72909 14.882 0.006
4041.80282 14.865 0.006
4045.67113 14.797 0.006
4047.66752 14.779 0.006
4050.64328 14.721 0.006
4052.83255 14.678 0.006
4057.74445 14.595 0.006
4060.68386 14.572 0.006
4065.76790 14.525 0.006
4067.72408 14.516 0.006
4069.85965 14.505 0.006
4074.83888 14.521 0.006
4078.75679 14.545 0.006
4080.76817 14.539 0.006
4083.84280 14.523 0.006
4085.81764 14.478 0.006
4096.65091 14.320 0.006
4103.81017 14.320 0.006
4106.64151 14.320 0.006
4112.81835 14.320 0.006
4122.74641 14.188 0.006
4127.72340 14.177 0.006
4145.65606 14.385 0.006
4158.52623 14.232 0.006
4169.55558 14.150 0.006
4344.85827 13.745 0.006
4348.88856 13.730 0.006
4354.81686 13.688 0.006
4358.87848 13.697 0.006
4363.89388 13.684 0.006
4367.81616 13.673 0.006
4371.82689 13.691 0.006
4378.78082 13.698 0.006
4381.79772 13.649 0.006
4387.74024 13.552 0.006
4390.87733 13.511 0.006
4396.77801 13.525 0.006
4400.78596 13.544 0.006
4408.79765 13.631 0.006
4415.86329 13.663 0.006
4423.82536 13.692 0.006
4427.79178 13.694 0.006
4430.79500 13.695 0.006
4433.81248 13.705 0.006
4437.73895 13.675 0.006
4440.75876 13.658 0.006
4444.70373 13.655 0.006
4449.81831 13.646 0.006
4451.85383 13.645 0.006
4454.79358 13.649 0.006
4456.79594 13.658 0.006
4458.80266 13.679 0.006
4463.78604 13.675 0.006
4465.80281 13.670 0.006
4470.72282 13.678 0.006
4473.76584 13.716 0.006
4478.80731 13.733 0.006
4481.84942 13.749 0.006
4486.84719 13.852 0.006
4490.66531 14.019 0.006
4493.73591 14.172 0.006
4497.78824 14.437 0.006
4500.66120 14.689 0.006
4502.77106 14.878 0.006
4507.76216 15.386 0.006
4509.72583 15.524 0.006
4518.72506 15.234 0.006
4522.52537 15.168 0.006
4524.66577 15.086 0.006
4530.69018 14.903 0.006
4534.65682 14.866 0.006
4538.67214 14.799 0.006
4540.67217 14.746 0.006
4542.58931 14.684 0.006
4544.64702 14.621 0.006
4549.62489 14.549 0.006
4556.61864 14.572 0.006
4565.56728 14.484 0.006
4570.57836 14.348 0.006
4579.48609 14.067 0.006
4610.50700 13.726 0.006
4686.89252 13.435 0.006
4699.90885 13.530 0.006
4709.86263 13.573 0.006
4720.90661 13.519 0.006
4725.84719 13.526 0.006
4729.82890 13.530 0.006
4740.84352 13.507 0.006
4749.77550 13.544 0.006
4754.79717 13.530 0.006
4758.74307 13.530 0.006
4761.77793 13.524 0.006
4766.74656 13.458 0.006
4769.81778 13.413 0.006
4772.84985 13.384 0.006
4775.86738 13.368 0.006
4778.70637 13.378 0.006
4782.73142 13.403 0.006
4786.78223 13.434 0.006
4789.81229 13.475 0.006
4792.80378 13.513 0.006
4795.81424 13.539 0.006
4796.76447 13.551 0.006
4800.82719 13.567 0.006
4804.67166 13.572 0.006
4806.72460 13.569 0.006
4808.80367 13.569 0.006
4810.86219 13.553 0.006
4813.82732 13.496 0.006
4815.81128 13.464 0.006
4817.81276 13.440 0.006
4819.82374 13.400 0.006
4821.85672 13.383 0.006
4822.83886 13.380 0.006
4824.81534 13.376 0.006
4831.67160 13.389 0.006
4834.84135 13.415 0.006
4836.82525 13.466 0.006
4838.83793 13.438 0.006
4840.77562 13.453 0.006
4842.76358 13.461 0.006
4844.75992 13.473 0.006
4847.80981 13.473 0.006
4851.83570 13.431 0.006
4855.81384 13.371 0.006
4858.81363 13.367 0.006
4861.79593 13.368 0.006
4863.72617 13.360 0.006
4867.77609 13.334 0.006
4869.73658 13.319 0.006
4873.77506 13.339 0.006
4874.67726 13.341 0.006
4876.66373 13.362 0.006
4878.69945 13.381 0.006
4886.54784 13.437 0.006
4890.59744 13.444 0.006
4902.67970 13.457 0.006
4908.64128 13.411 0.006
4916.59685 13.352 0.006
4920.61766 13.370 0.006
4926.57428 13.378 0.006
4930.57038 13.427 0.006
4933.58602 13.458 0.006
4937.58560 13.464 0.006
4942.57170 13.475 0.006
4947.55005 13.496 0.006
