3047.68617 15.668 0.006
3048.61740 15.665 0.005
3050.63439 15.654 0.005
3052.63584 15.653 0.006
3054.64026 15.656 0.006
3056.62842 15.655 0.005
3058.62235 15.651 0.006
3060.67198 15.657 0.006
3066.51823 15.672 0.007
3068.55782 15.651 0.006
3070.63006 15.654 0.006
3073.64991 15.656 0.006
3076.57374 15.654 0.006
3078.66051 15.658 0.006
3082.63752 15.660 0.005
3085.53997 15.658 0.006
3088.50294 15.656 0.006
3090.64465 15.654 0.006
3093.52723 15.647 0.006
3098.63656 15.639 0.006
3102.60725 15.651 0.006
3105.61299 15.653 0.006
3108.59094 15.656 0.005
3111.53931 15.668 0.006
3129.48161 15.672 0.006
3134.50247 15.654 0.006
3216.89632 15.667 0.006
3242.83109 15.651 0.006
3248.88390 15.653 0.006
3257.91598 15.663 0.006
3258.86050 15.661 0.005
3264.83155 15.647 0.005
3270.89828 15.645 0.005
3274.78366 15.659 0.006
3278.83862 15.635 0.005
3282.81477 15.651 0.005
3287.78817 15.665 0.005
3295.74581 15.660 0.005
3301.79939 15.673 0.006
3304.85965 15.657 0.005
3307.73329 15.660 0.006
3309.76543 15.662 0.005
3311.76340 15.648 0.005
3320.81102 15.655 0.005
3327.77896 15.660 0.005
3330.73732 15.654 0.006
3334.83681 15.641 0.006
3339.78463 15.655 0.005
3350.72099 15.644 0.005
3353.83091 15.657 0.005
3357.62122 15.662 0.005
3360.66006 15.653 0.005
3363.76831 15.656 0.005
3369.84562 15.657 0.005
3375.78193 15.653 0.005
3378.70749 15.650 0.005
3392.67219 15.660 0.005
3393.75328 15.651 0.006
3394.59057 15.661 0.006
3396.64142 15.663 0.005
3399.74403 15.665 0.006
3403.73140 15.654 0.005
3408.61582 15.650 0.005
3412.64995 15.629 0.006
3417.58795 15.655 0.005
3425.59609 15.667 0.006
3431.58410 15.653 0.005
3437.55960 15.657 0.005
3446.52866 15.662 0.005
3456.49014 15.650 0.006
3474.47676 15.660 0.006
3579.92359 15.668 0.006
3596.92992 15.670 0.005
3603.91687 15.668 0.005
3619.85724 15.665 0.005
3633.83852 15.654 0.005
3639.80390 15.658 0.005
3644.84106 15.662 0.005
3651.78352 15.667 0.005
3654.83125 15.670 0.005
3658.79489 15.649 0.005
3660.81970 15.660 0.006
3665.81369 15.666 0.005
3670.78341 15.668 0.005
3673.79350 15.657 0.005
3676.78545 15.667 0.005
3684.84763 15.655 0.005
3687.81999 15.664 0.005
3690.73990 15.650 0.005
3693.77391 15.659 0.005
3695.80662 15.656 0.005
3698.79832 15.670 0.005
3703.74751 15.667 0.005
3705.81468 15.660 0.005
3708.80300 15.656 0.005
3712.76053 15.666 0.005
3714.83130 15.665 0.005
3717.72371 15.650 0.005
3720.80957 15.663 0.006
3724.72942 15.656 0.005
3727.80124 15.654 0.005
3731.77030 15.664 0.005
3732.74699 15.666 0.005
3735.60979 15.669 0.005
3737.77968 15.655 0.005
3740.74160 15.656 0.005
3742.74891 15.665 0.006
3745.78485 15.667 0.005
3747.78747 15.672 0.006
3748.75464 15.662 0.006
3750.76422 15.659 0.005
3752.77490 15.659 0.005
3754.79269 15.655 0.005
3757.57363 15.666 0.005
3759.77871 15.655 0.005
3763.64936 15.671 0.005
3766.60706 15.655 0.005
3770.69231 15.655 0.005
3773.72634 15.661 0.005
3776.69709 15.671 0.006
3779.65135 15.657 0.006
3783.56795 15.657 0.005
3788.54067 15.659 0.005
3792.57815 15.654 0.005
3800.56001 15.668 0.005
3810.51802 15.657 0.006
3824.48821 15.641 0.006
3950.91185 15.662 0.005
3964.91062 15.660 0.005
3970.83406 15.665 0.005
3981.90408 15.658 0.005
3990.89284 15.654 0.005
3998.89664 15.643 0.005
4003.71033 15.647 0.005
4005.88603 15.646 0.005
4006.72824 15.663 0.005
4008.75244 15.664 0.005
4013.75298 15.658 0.005
4018.88482 15.656 0.005
4024.74955 15.654 0.005
4026.82254 15.673 0.005
4029.77175 15.647 0.005
4032.80259 15.663 0.006
4038.75435 15.668 0.005
4041.71433 15.671 0.005
4043.71928 15.660 0.005
4046.81087 15.670 0.006
4049.68180 15.650 0.005
4052.74314 15.649 0.005
4056.78911 15.654 0.005
4058.83625 15.653 0.005
4063.71905 15.661 0.005
4065.84226 15.648 0.005
4067.68413 15.662 0.005
4070.70640 15.665 0.005
4074.77511 15.668 0.005
4077.82253 15.659 0.005
4080.70047 15.662 0.005
4084.62878 15.654 0.005
4086.78453 15.650 0.005
4093.82589 15.649 0.005
4105.84411 15.659 0.005
4111.76319 15.655 0.005
4117.70361 15.671 0.005
4121.67881 15.658 0.005
4124.76160 15.651 0.005
4132.71972 15.658 0.006
4142.74141 15.646 0.007
4156.57651 15.651 0.006
4168.53696 15.656 0.006
4198.49109 15.637 0.006
4343.82705 15.640 0.006
4347.89414 15.653 0.006
4353.82735 15.648 0.006
4358.77875 15.654 0.007
4363.82126 15.656 0.006
4367.78104 15.649 0.006
4370.81787 15.657 0.006
4373.81731 15.656 0.006
4377.83631 15.652 0.006
4380.88099 15.660 0.006
4386.82684 15.649 0.006
4390.78883 15.654 0.006
4394.80643 15.657 0.006
4399.76303 15.653 0.006
4407.72599 15.655 0.006
4412.74960 15.649 0.006
4418.83514 15.657 0.005
4422.72726 15.651 0.006
4427.70289 15.641 0.006
4430.70616 15.651 0.006
4433.72382 15.653 0.006
4436.80520 15.653 0.006
4440.66606 15.655 0.006
4443.75853 15.639 0.006
4449.72118 15.651 0.006
4451.76077 15.650 0.006
4452.74005 15.648 0.006
4455.73022 15.656 0.006
4457.76041 15.656 0.006
4459.72511 15.665 0.006
4462.70292 15.656 0.006
4464.77325 15.662 0.006
4467.74901 15.662 0.006
4471.77625 15.662 0.006
4476.68982 15.655 0.005
4480.79332 15.666 0.005
4483.77839 15.679 0.006
4486.80788 15.663 0.006
4492.66564 15.664 0.006
4497.72768 15.656 0.006
4499.72354 15.665 0.006
4502.71053 15.642 0.006
4507.71341 15.671 0.006
4509.66512 15.666 0.006
4517.69249 15.664 0.007
4521.66136 15.657 0.006
4523.64637 15.649 0.006
4525.61103 15.650 0.006
4531.58701 15.656 0.005
4533.58938 15.663 0.006
4537.63945 15.663 0.006
4539.55855 15.667 0.006
4541.64070 15.649 0.006
4545.56814 15.646 0.006
4547.61784 15.653 0.006
4559.55853 15.680 0.006
4565.49933 15.661 0.006
4571.54812 15.664 0.006
4579.53300 15.663 0.006
4580.48519 15.657 0.006
4600.51019 15.663 0.006
4609.46328 15.655 0.007
4684.92948 15.658 0.006
4697.90829 15.661 0.006
4708.87936 15.652 0.006
4720.81777 15.658 0.005
4724.90398 15.658 0.006
4728.86533 15.666 0.006
4734.82658 15.652 0.005
4748.84974 15.658 0.005
4753.85007 15.665 0.006
4757.79822 15.654 0.006
4760.79986 15.652 0.005
4763.85884 15.668 0.006
4769.72908 15.679 0.006
4772.74764 15.675 0.005
4775.77868 15.665 0.006
4777.79185 15.671 0.006
4781.85004 15.672 0.006
4784.74244 15.653 0.006
4788.83934 15.663 0.005
4792.73522 15.672 0.005
4794.83274 15.666 0.006
4797.84048 15.656 0.006
4799.73417 15.657 0.006
4801.66711 15.653 0.005
4803.66276 15.668 0.006
4805.76103 15.655 0.005
4808.66141 15.664 0.006
4810.75336 15.664 0.005
4813.73842 15.664 0.006
4815.72226 15.656 0.006
4817.71984 15.662 0.005
4819.72878 15.657 0.005
4822.70868 15.654 0.005
4824.70580 15.669 0.005
4826.73969 15.663 0.006
4833.74208 15.673 0.005
4835.75251 15.664 0.005
4838.75717 15.678 0.005
4840.74017 15.663 0.006
4842.72820 15.653 0.006
4844.72448 15.666 0.006
4846.75651 15.678 0.006
4848.78039 15.655 0.005
4853.80216 15.654 0.005
4856.74022 15.674 0.006
4861.69307 15.661 0.006
4865.62377 15.674 0.005
4868.74901 15.682 0.006
4870.72160 15.673 0.006
4873.73967 15.667 0.006
4875.71132 15.675 0.005
4877.65843 15.679 0.005
4879.71483 15.666 0.006
4885.63009 15.666 0.006
4889.60372 15.665 0.005
4896.59994 15.671 0.006
4900.63839 15.666 0.006
4907.59568 15.673 0.006
4917.57552 15.670 0.005
4921.54731 15.673 0.006
4927.54277 15.673 0.006
4932.52333 15.690 0.007
4936.54995 15.673 0.006
4940.56484 15.662 0.006
4945.53157 15.671 0.005
4950.51667 15.670 0.006
4955.50682 15.633 0.005
