4408.74330 15.371 0.005
4420.78698 15.444 0.004
4421.82268 16.030 0.005
4427.82351 15.437 0.004
4430.83501 15.429 0.005
4434.84596 15.481 0.005
4441.68865 15.454 0.004
4452.70781 15.516 0.005
4459.69270 15.529 0.005
4464.62799 15.619 0.005
4464.74027 15.635 0.005
4465.63084 15.966 0.005
4466.64044 15.543 0.005
4467.67633 15.500 0.004
4467.71687 15.532 0.005
4468.63230 15.648 0.004
4469.62980 15.616 0.005
4470.61272 15.479 0.004
4471.59456 15.580 0.004
4472.62327 16.246 0.005
4477.79373 15.516 0.005
4481.71383 15.492 0.004
4482.73267 15.576 0.005
4485.76095 15.537 0.005
4486.76670 15.716 0.005
4511.57918 15.544 0.005
4511.59596 15.570 0.005
4557.57715 15.486 0.005
4557.58521 15.454 0.005
4566.53655 15.460 0.005
4567.54800 15.945 0.005
4568.50680 15.395 0.004
4569.53265 15.353 0.005
4570.50413 15.481 0.005
4570.55990 15.519 0.005
4571.51439 15.537 0.005
4571.56325 15.524 0.005
4572.55241 15.371 0.005
4573.51806 15.399 0.005
4574.55434 16.015 0.006
4731.89515 15.533 0.005
4733.86874 15.447 0.004
4734.80673 16.043 0.005
4740.78685 15.382 0.004
4747.74451 15.342 0.004
4748.87205 15.462 0.004
4749.69454 15.841 0.005
4750.78265 15.375 0.005
4750.84715 15.359 0.004
4751.87421 15.339 0.004
4752.79534 15.572 0.005
4753.74228 15.471 0.006
4754.76700 15.321 0.004
4755.77005 15.393 0.004
4756.77328 16.120 0.006
4773.73028 15.416 0.005
4773.85838 15.433 0.005
4774.67256 15.668 0.005
4781.77590 15.576 0.005
4781.81778 15.626 0.005
4787.73241 15.435 0.004
4788.68502 15.515 0.004
4788.85420 15.548 0.004
4789.66132 15.760 0.005
4807.83033 16.225 0.006
4808.64990 15.591 0.004
4808.78560 15.575 0.005
4809.65409 15.490 0.004
4809.82611 15.497 0.004
4810.66033 15.588 0.005
4811.71712 15.690 0.006
4835.68668 15.590 0.005
4836.65729 15.982 0.005
4836.80524 16.259 0.005
4837.70117 15.625 0.005
4865.61435 15.731 0.005
4866.60467 15.670 0.005
4866.72280 15.661 0.005
4867.60182 15.547 0.005
4867.72110 15.556 0.004
4869.61770 15.802 0.006
4869.71466 15.824 0.005
4870.59519 15.601 0.005
4871.57746 15.525 0.005
4890.54009 15.499 0.004
4891.55714 15.744 0.005
4891.64215 15.754 0.005
4891.64605 15.759 0.005
4892.60840 15.492 0.004
4892.65324 15.495 0.004
4893.55075 15.446 0.004
4894.57003 15.574 0.005
4894.63401 15.568 0.005
4895.54277 15.690 0.005
4895.63023 15.607 0.004
4896.53750 15.458 0.004
4896.54222 15.479 0.005
4897.52512 15.446 0.004
4899.52705 15.558 0.005
4900.69739 15.458 0.005
4901.53614 15.517 0.005
4908.56336 15.439 0.004
4919.50910 15.369 0.004
4920.54873 15.650 0.005
4921.50717 15.450 0.004
4924.50555 15.881 0.005
4925.50414 15.387 0.004
4927.49640 15.508 0.005
4937.47601 15.362 0.004
