4070.74121 17.982 0.015
4077.77620 18.073 0.018
4078.65314 17.957 0.012
4098.70096 17.975 0.014
4105.75282 17.944 0.017
4109.81476 17.937 0.012
4112.75566 18.027 0.012
4132.69966 18.000 0.019
4371.88402 17.959 0.019
4372.88208 17.942 0.014
4380.86113 17.992 0.014
4382.88961 18.007 0.019
4394.75401 17.971 0.015
4394.84019 17.968 0.013
4408.75555 18.019 0.017
4409.77617 17.949 0.013
4421.83493 18.011 0.015
4422.76222 17.937 0.013
4434.85819 18.027 0.019
4452.72002 17.999 0.015
4459.70494 17.987 0.019
4461.68870 17.965 0.015
4467.72908 17.983 0.016
4468.76515 18.003 0.013
4476.73087 17.983 0.012
4477.80597 17.966 0.016
4482.74495 18.027 0.013
4483.82661 17.965 0.012
4486.78245 18.036 0.019
4511.60836 18.010 0.018
4511.63887 17.997 0.013
4557.58128 17.981 0.018
4557.59425 17.986 0.017
4748.88851 18.041 0.016
4749.68566 18.011 0.020
4750.79106 17.982 0.018
4777.67912 17.962 0.015
4778.68037 18.050 0.016
4779.68134 17.979 0.014
4780.69351 17.942 0.018
4780.85709 18.002 0.013
4781.65704 17.970 0.021
4781.83017 17.986 0.016
4782.65184 18.035 0.020
4783.67964 17.998 0.019
4789.78184 17.966 0.012
4807.82200 17.997 0.014
4808.68710 18.039 0.018
4824.65743 17.971 0.013
4824.73589 17.955 0.011
4825.64491 18.027 0.013
4825.67839 18.003 0.012
4826.72416 17.961 0.013
4826.78638 17.965 0.012
4833.73411 17.984 0.013
4834.64709 18.033 0.015
4834.86193 18.016 0.017
4835.69076 17.958 0.014
4837.70604 17.959 0.014
4838.65067 17.980 0.015
4838.80798 18.006 0.013
4839.65599 17.972 0.018
4839.81928 17.957 0.014
4840.63743 17.984 0.021
4840.82659 17.972 0.016
4842.63529 17.970 0.019
4865.64522 17.947 0.011
4866.60925 17.981 0.014
4867.60997 17.934 0.013
4867.72920 17.992 0.011
4868.63011 17.999 0.015
4884.55477 17.990 0.015
4884.66223 17.981 0.015
4885.52714 18.043 0.016
4885.61884 18.044 0.015
4885.65930 18.025 0.014
4886.52597 18.036 0.011
4886.62390 17.985 0.012
4886.66858 18.004 0.011
4886.70015 18.045 0.013
4887.52557 18.002 0.013
4887.59267 17.972 0.011
4888.52267 17.976 0.015
4888.59453 17.977 0.011
4888.63849 18.001 0.013
4889.59229 17.994 0.013
4889.65788 17.977 0.014
4890.52043 17.985 0.013
4890.53182 18.055 0.015
4890.61564 18.044 0.015
4890.62871 18.021 0.013
4890.66924 18.013 0.013
4891.53704 17.990 0.014
4891.54943 17.982 0.014
4891.59808 17.963 0.012
4891.63820 18.010 0.016
4891.65819 17.994 0.012
4892.52498 17.965 0.013
4892.53749 17.973 0.016
4892.59719 17.952 0.013
4892.66576 17.992 0.013
4893.53944 17.991 0.014
4893.60389 18.031 0.017
4893.64394 18.018 0.017
4894.55789 18.028 0.014
4894.62292 17.991 0.014
4894.65444 18.079 0.016
4895.52332 18.002 0.015
4895.60646 17.994 0.013
4895.66818 17.982 0.014
4896.51175 17.956 0.012
4896.55461 18.012 0.014
4896.57922 17.982 0.013
4896.63392 18.014 0.015
4897.51358 17.967 0.012
4897.57026 17.968 0.015
4897.61875 17.976 0.014
4898.53540 18.059 0.019
4898.58759 18.045 0.020
4899.51421 18.001 0.016
4899.53516 18.006 0.021
4899.61048 18.004 0.018
4900.51304 18.002 0.020
4900.55413 17.998 0.019
4900.59829 17.971 0.018
4900.69298 18.047 0.025
4901.51561 17.982 0.022
4901.52738 17.971 0.027
4901.67946 17.980 0.026
4902.55867 17.984 0.022
4902.57043 18.056 0.027
4902.65733 18.066 0.028
4903.51092 18.047 0.019
4903.52238 18.076 0.023
4904.51953 17.962 0.015
4904.53958 17.983 0.019
4904.57519 17.997 0.016
4905.51238 18.004 0.014
4905.54143 17.969 0.014
4907.56608 18.069 0.014
4908.50288 18.021 0.013
4911.57121 18.014 0.014
4913.50213 18.005 0.014
4914.55559 17.986 0.014
4916.51347 18.005 0.013
4917.49844 17.978 0.012
4918.49841 18.009 0.013
4919.49781 17.985 0.012
4921.49613 17.994 0.012
4924.49475 18.011 0.014
4925.49338 17.984 0.015
4927.50855 17.955 0.017
4928.52060 17.951 0.015
4929.48875 18.078 0.023
4930.49577 17.983 0.019
4931.51594 17.999 0.022
4933.48349 18.028 0.014
4934.49278 17.948 0.012
4935.48257 17.976 0.014
4936.48875 17.939 0.011
4937.48756 18.013 0.011
4938.48389 18.006 0.013
4939.48965 17.963 0.012
4940.50095 17.938 0.011
4941.49691 17.968 0.014
4942.50051 17.991 0.012
4943.48132 17.991 0.013
4944.48220 17.980 0.014
4944.50180 17.962 0.012
4945.47032 17.951 0.016
4945.49748 17.986 0.012
4946.47623 17.993 0.016
4946.50342 18.022 0.013
4947.47456 17.949 0.016
4947.48649 17.917 0.012
4948.47027 17.992 0.015
4949.48075 17.936 0.011
4950.47513 18.017 0.014
4953.50261 17.953 0.014
4954.48536 18.020 0.019
4955.46844 17.990 0.016
