3329.76396 20.113 0.087
3334.65926 20.062 0.182
3338.71195 20.221 0.127
3349.68906 20.837 0.260
3352.65584 20.567 0.201
3355.67709 20.690 0.305
3359.68224 20.184 0.133
3369.68218 19.721 0.097
3377.66856 20.009 0.109
3381.77409 20.183 0.125
3389.66361 21.021 0.378
3394.70917 20.265 0.161
3396.58862 19.956 0.157
3399.62604 20.207 0.143
3402.62438 20.593 0.203
3404.55254 20.153 0.166
3409.53176 20.253 0.177
3414.52710 20.577 0.284
3418.61977 20.191 0.171
3428.59882 20.096 0.156
3434.59939 20.401 0.147
3444.53181 20.530 0.247
3452.49231 20.039 0.209
3570.94360 20.228 0.273
3585.90339 20.491 0.155
3590.93084 20.063 0.109
3592.90276 20.422 0.124
3617.85100 20.321 0.173
3629.76142 19.873 0.134
3633.80865 20.396 0.211
3638.76224 19.852 0.134
3641.80063 20.216 0.153
3646.87770 20.301 0.209
3653.79870 19.912 0.098
3656.85453 20.238 0.123
3660.74044 19.695 0.134
3665.78991 20.501 0.207
3671.75589 21.682 0.672
3675.77089 20.281 0.139
3683.79394 19.902 0.092
3686.84163 20.226 0.128
3689.75949 20.771 0.261
3692.67993 20.045 0.131
3694.86329 20.565 0.281
3700.74076 20.296 0.115
3702.82843 20.229 0.105
3705.73526 20.053 0.100
3707.71133 20.474 0.217
3712.81485 20.318 0.153
3715.63253 20.128 0.137
3718.66514 19.863 0.137
3721.85972 20.290 0.248
3722.61856 20.191 0.169
3725.71543 20.339 0.211
3728.61895 20.400 0.133
3731.69019 20.117 0.100
3734.68308 20.411 0.119
3736.67111 20.313 0.138
3738.62420 20.102 0.122
3740.59452 20.452 0.165
3743.59188 20.045 0.129
3746.59313 20.101 0.154
3748.62147 19.816 0.178
3750.59445 19.926 0.135
3752.60975 20.187 0.130
3754.64788 20.460 0.184
3756.74789 20.179 0.180
3758.67319 20.435 0.264
3761.71941 20.366 0.125
3765.58492 20.262 0.115
3769.69475 20.249 0.119
3772.66280 20.387 0.199
3775.63412 19.998 0.135
3778.63312 19.971 0.113
3781.67891 21.305 0.554
3785.61675 20.024 0.127
3790.58547 19.832 0.096
3797.56570 20.840 0.282
3804.56175 20.162 0.191
3818.51094 19.947 0.155
3937.91339 20.600 0.279
3961.87237 20.698 0.432
3968.85512 20.162 0.158
3974.82715 19.886 0.144
3981.74830 20.571 0.240
3987.87224 19.952 0.139
3995.77906 20.337 0.177
3999.81198 20.180 0.142
4004.80042 20.510 0.144
4007.73300 20.115 0.110
4009.89026 20.468 0.194
4016.84406 20.494 0.214
4023.74736 20.124 0.102
4025.88720 20.346 0.299
4028.79636 20.245 0.120
4030.87364 20.058 0.126
4037.76723 20.300 0.150
4040.76299 19.747 0.096
4042.77839 20.430 0.176
4046.65317 20.871 0.380
4048.74168 20.208 0.151
4051.73225 20.478 0.261
4053.78362 20.226 0.129
4055.73336 20.053 0.157
4057.71233 20.998 0.380
4060.65161 19.648 0.071
4065.69913 20.131 0.094
4067.63758 20.663 0.243
4069.62553 20.048 0.136
4072.66281 20.259 0.182
4077.69511 20.051 0.136
4080.67891 20.275 0.154
4084.70881 20.744 0.311
4087.73573 20.379 0.152
4092.79152 20.068 0.111
4100.84792 19.790 0.115
4104.75176 19.911 0.162
4107.72444 20.144 0.134
4117.65252 20.210 0.166
4122.64431 20.299 0.140
4124.61941 20.368 0.139
4126.68907 20.311 0.211
4131.54200 20.130 0.241
4149.63381 20.069 0.169
4153.57452 20.552 0.252
4164.55259 19.864 0.162
4177.54050 20.266 0.221
4345.86864 20.156 0.159
4350.83055 20.209 0.134
4355.85072 20.236 0.169
4361.81149 20.345 0.287
4364.79594 20.141 0.170
4366.81840 20.342 0.235
4370.76372 20.009 0.178
4373.76365 20.426 0.178
4376.80280 20.303 0.206
4379.80837 20.203 0.167
4383.81348 20.184 0.162
4388.75319 20.268 0.195
4392.77833 20.066 0.108
4397.78877 20.613 0.265
4402.86424 20.313 0.212
4410.82314 20.171 0.141
4416.84661 20.250 0.142
4420.86354 19.926 0.217
4425.70318 20.426 0.273
4431.76151 20.130 0.163
4435.79579 20.175 0.231
4439.68372 20.514 0.257
4442.75130 19.913 0.128
4448.71004 20.401 0.221
4450.72038 20.276 0.210
4453.69690 20.010 0.108
4457.66648 20.104 0.177
4459.64578 20.845 0.317
4464.64396 20.134 0.119
4467.65432 20.145 0.135
4471.64308 19.824 0.082
4474.69725 20.257 0.166
4478.71094 20.720 0.266
4481.74008 20.470 0.163
4484.65368 19.941 0.208
4487.71644 20.287 0.240
4490.71195 19.737 0.163
4494.64121 20.345 0.231
4499.58670 19.777 0.099
4502.61880 20.169 0.158
4507.61833 20.384 0.190
4509.61224 20.409 0.225
4523.51762 20.155 0.219
4530.51307 20.226 0.215
4533.53480 20.108 0.165
4537.53052 20.402 0.223
4540.55424 19.881 0.170
4544.50006 21.772 1.122
4547.59565 20.792 0.392
4558.54592 20.224 0.170
4564.49177 19.936 0.185
4570.53351 19.748 0.127
4583.46945 19.515 0.161
4598.47381 20.319 0.270
4672.93515 20.144 0.228
4675.93773 20.346 0.210
4677.91819 20.031 0.122
4691.83876 20.799 0.395
4703.90431 20.223 0.163
4704.86945 20.462 0.255
4716.85941 20.166 0.127
4722.79727 20.151 0.131
4726.79592 20.288 0.218
4731.83990 20.731 0.211
4747.78866 20.279 0.153
4750.86221 19.835 0.103
4755.87254 20.486 0.203
4759.80685 19.913 0.101
4762.76666 20.016 0.108
4768.74473 19.982 0.122
4771.78656 19.955 0.119
4774.73860 19.888 0.116
4776.82039 19.509 0.137
4779.85723 20.306 0.152
4783.72333 20.268 0.175
4787.86428 20.864 0.591
4790.83324 20.316 0.130
4793.73650 19.728 0.114
4795.75079 20.026 0.134
4799.71217 19.983 0.139
4802.71991 20.233 0.158
4805.68882 20.221 0.131
4807.70214 20.147 0.168
4810.70054 20.342 0.158
4813.68739 19.900 0.172
4815.69209 20.310 0.204
4817.69813 20.484 0.183
4819.69062 20.131 0.107
4821.75481 19.915 0.086
4825.74306 20.201 0.148
4831.78791 20.069 0.159
4834.71822 20.332 0.204
4836.72069 20.264 0.140
4840.64872 20.064 0.172
4842.64663 20.156 0.143
4844.64598 20.518 0.181
4847.71270 20.036 0.163
4849.70533 19.833 0.168
4851.77844 20.066 0.168
4853.71040 20.354 0.212
4855.69792 20.191 0.167
4863.62992 20.622 0.195
4866.64300 20.206 0.149
4869.59474 20.476 0.215
4871.62496 19.985 0.144
4873.62029 20.068 0.133
4875.55390 20.157 0.145
4875.63621 20.154 0.156
4878.58119 20.004 0.112
4881.57721 20.356 0.157
4882.63573 20.064 0.151
4884.57014 20.135 0.143
4887.60701 20.057 0.099
4899.65007 20.129 0.185
4900.52778 19.886 0.151
4905.55249 20.017 0.157
4915.53226 19.841 0.148
4919.52012 20.179 0.182
4925.52939 19.978 0.155
4929.50314 20.004 0.225
4933.52817 20.226 0.183
4936.50242 20.613 0.242
4940.51728 20.127 0.151
4945.51096 20.122 0.165
4951.49065 19.627 0.157
