3700.72596 20.025 0.095
3702.81357 20.357 0.134
3705.72038 20.134 0.109
3707.69542 20.457 0.197
3712.85062 20.169 0.163
3715.84845 20.039 0.110
3718.65016 20.642 0.253
3721.63332 20.383 0.183
3725.70051 20.122 0.154
3727.64485 20.337 0.203
3731.67522 19.995 0.083
3736.65611 20.069 0.102
3739.65947 20.080 0.146
3745.60525 20.226 0.143
3747.71831 20.409 0.331
3749.60108 20.013 0.205
3751.70523 20.055 0.144
3754.56701 20.063 0.130
3756.73313 20.348 0.221
3758.65725 20.419 0.233
3761.70458 20.151 0.123
3764.68169 20.071 0.108
3769.68012 20.424 0.137
3772.64800 20.172 0.140
3775.61913 20.277 0.172
3778.61837 20.310 0.157
3781.63171 20.339 0.255
3785.60203 20.110 0.149
3790.57079 20.048 0.127
3797.55049 20.744 0.274
3804.54698 20.640 0.278
3817.51379 20.444 0.266
3936.93449 20.232 0.168
3960.89653 20.156 0.133
3968.84070 20.207 0.179
3973.92188 20.539 0.204
3979.90767 20.626 0.240
3987.85241 20.176 0.177
3994.90743 20.442 0.221
4001.81527 20.203 0.134
4004.78600 20.147 0.118
4007.71858 20.258 0.131
4009.79177 20.166 0.143
4014.81716 20.352 0.229
4016.82950 20.498 0.210
4021.86128 19.807 0.130
4025.87164 20.059 0.128
4028.78147 20.109 0.117
4030.85563 20.354 0.148
4037.75268 20.254 0.134
4040.74767 20.143 0.137
4042.76388 20.652 0.304
4045.86554 20.094 0.237
4048.72722 20.448 0.217
4053.76917 20.444 0.167
4055.71894 20.257 0.239
4057.69783 20.073 0.162
4060.63690 20.234 0.126
4065.65505 20.470 0.143
4067.62054 20.623 0.194
4069.61025 20.117 0.144
4072.64817 20.463 0.182
4077.68032 20.191 0.165
4080.66455 20.407 0.161
4084.69415 20.068 0.145
4092.77558 19.882 0.086
4100.83090 20.145 0.119
4104.73619 19.727 0.148
4107.67228 20.254 0.167
4117.63786 19.796 0.121
4121.63886 20.269 0.179
4123.70956 20.787 0.256
4126.61056 21.138 0.457
4129.69942 20.667 0.216
4147.57581 20.280 0.210
4153.55463 20.055 0.168
4164.53697 20.067 0.177
4176.54265 20.262 0.162
4192.51363 20.349 0.326
4350.81579 20.145 0.137
4355.83632 20.213 0.167
4362.76515 20.413 0.214
4365.77774 20.573 0.359
4369.77321 20.275 0.230
4373.74871 20.031 0.128
4376.78821 20.997 0.380
4379.79376 20.192 0.152
4383.79883 20.074 0.154
4388.73873 20.268 0.198
4392.73519 20.286 0.135
4397.77217 19.913 0.124
4402.84966 20.337 0.204
4406.79983 20.321 0.179
4410.86716 20.383 0.270
4416.82709 20.278 0.147
4420.84874 19.879 0.150
4425.84488 20.559 0.226
4431.72206 19.955 0.158
4435.75313 20.479 0.287
4439.76563 19.960 0.160
4441.84602 20.472 0.309
4444.68230 20.170 0.200
4450.69803 20.113 0.197
4453.68067 20.046 0.164
4456.68345 20.341 0.207
4458.66812 20.454 0.353
4463.68044 20.479 0.163
4466.67019 20.145 0.140
4469.65137 20.297 0.198
4473.60597 20.619 0.227
4477.69300 20.657 0.257
4479.67446 20.029 0.146
4483.67457 20.359 0.207
4486.67337 20.545 0.269
4489.69128 20.379 0.291
4493.65087 20.431 0.242
4498.60762 19.914 0.117
4500.73065 20.194 0.169
4502.65725 19.911 0.151
4507.60445 20.372 0.178
4509.59755 20.653 0.326
4515.56905 20.542 0.402
4520.56116 20.461 0.264
4523.57976 20.204 0.157
4525.58524 20.094 0.127
4531.54700 21.066 0.407
4534.51805 20.194 0.207
4538.59565 20.090 0.204
4540.53961 20.522 0.322
4543.63083 20.281 0.265
4549.50940 20.327 0.227
4559.50522 20.621 0.393
4566.50601 19.852 0.136
4571.49802 20.333 0.257
4589.47992 20.557 0.382
4672.92070 20.195 0.162
4690.92641 19.904 0.145
4703.89008 20.274 0.165
4715.88504 20.094 0.146
4722.78295 20.063 0.127
4726.78030 20.030 0.156
4731.82362 20.041 0.129
4743.83509 19.988 0.137
4750.83947 20.187 0.138
4755.85812 20.107 0.164
4759.79233 20.097 0.114
4762.75219 20.363 0.140
4768.73023 20.010 0.128
4771.77185 20.365 0.159
4774.69456 20.134 0.177
4776.80575 19.889 0.211
4779.84272 20.162 0.142
4783.70874 20.401 0.191
4787.72463 20.033 0.221
4790.71882 20.191 0.120
4793.72166 20.596 0.285
4795.70003 20.141 0.147
4799.69753 20.452 0.230
4802.70533 20.552 0.203
4805.66298 20.085 0.133
4807.75342 20.296 0.162
4810.68559 20.415 0.148
4813.66423 20.272 0.237
4815.67741 19.842 0.129
4817.68358 20.383 0.169
4819.67578 20.256 0.125
4821.71284 20.227 0.108
4825.72839 20.309 0.164
4831.77312 20.348 0.162
4834.69337 20.173 0.164
4836.70557 20.025 0.137
4839.68698 20.122 0.139
4841.69159 20.044 0.137
4843.69758 20.149 0.196
4846.66225 20.450 0.184
4848.68936 20.427 0.207
4850.68151 20.324 0.167
4854.66360 20.445 0.189
4856.66992 20.010 0.094
4859.64782 20.264 0.183
4864.61484 20.186 0.135
4865.66643 20.340 0.184
4868.65150 20.190 0.166
4870.61656 20.095 0.120
4872.64617 19.891 0.217
4874.54719 19.990 0.130
4876.53710 20.314 0.130
4879.62516 20.537 0.183
4882.62132 20.409 0.206
4884.54391 19.868 0.152
4887.57683 20.195 0.137
4901.62072 20.093 0.217
4911.59614 20.162 0.191
4915.51768 19.906 0.138
4918.53406 20.246 0.209
4924.54899 20.102 0.113
4928.54469 20.211 0.192
4933.51466 20.427 0.222
4937.51129 20.191 0.165
4941.52771 20.548 0.297
4953.48006 20.137 0.263
