3769.67308 20.216 0.113
3772.64091 20.136 0.150
3775.61209 20.083 0.155
3778.61132 20.313 0.181
3785.59498 20.273 0.183
3790.56370 20.240 0.151
3797.54342 20.450 0.228
3804.53987 20.037 0.202
3817.50668 20.363 0.257
3935.94034 20.884 0.376
3960.88947 20.090 0.147
3968.83364 20.256 0.182
3973.91483 20.046 0.130
3979.90066 20.464 0.240
3987.84539 20.055 0.147
3994.90042 20.416 0.197
4001.80830 20.202 0.186
4004.77903 20.504 0.189
4007.71165 20.275 0.152
4009.78479 20.286 0.186
4014.81023 21.556 0.937
4016.82256 20.324 0.194
4021.85433 20.261 0.174
4025.86469 20.380 0.180
4028.77454 20.285 0.176
4030.84869 20.434 0.153
4037.74577 20.481 0.190
4040.74073 20.714 0.278
4042.75697 20.298 0.214
4045.85857 19.960 0.210
4048.72035 20.266 0.211
4051.66314 20.002 0.192
4053.76228 20.451 0.180
4055.71207 20.831 0.429
4057.69094 20.361 0.241
4060.63003 20.346 0.168
4065.64811 20.018 0.108
4067.61369 20.428 0.203
4069.60337 20.742 0.308
4072.64128 20.393 0.205
4077.67341 20.093 0.163
4080.65767 20.027 0.130
4084.68727 20.584 0.262
4092.76868 20.275 0.132
4100.82400 20.188 0.144
4107.66538 20.409 0.243
4117.63093 20.362 0.265
4121.63196 20.420 0.222
4123.70263 20.097 0.144
4126.60365 19.953 0.156
4129.69248 20.438 0.228
4147.56882 20.406 0.255
4153.54763 20.293 0.222
4164.52995 20.055 0.194
4176.53563 20.406 0.189
4192.50655 20.263 0.298
4316.93660 20.666 0.411
4345.85403 20.483 0.233
4350.80728 20.446 0.168
4355.82928 20.516 0.234
4362.75813 20.152 0.198
4365.77075 19.969 0.239
4369.76620 20.238 0.276
4373.74171 20.508 0.260
4376.78122 20.381 0.232
4379.78681 20.340 0.197
4383.79188 20.515 0.235
4392.72827 20.384 0.153
4397.76521 20.658 0.265
4402.84275 20.119 0.165
4406.79291 20.406 0.215
4409.86543 20.399 0.230
4416.82016 20.114 0.130
4420.84185 20.102 0.184
4425.83797 20.105 0.166
4431.71513 20.338 0.240
4435.73485 19.829 0.178
4439.75871 20.502 0.251
4441.83911 20.692 0.358
4444.67538 20.398 0.257
4450.69113 20.454 0.279
4453.67375 20.454 0.242
4456.67653 20.388 0.243
4458.66120 20.175 0.218
4463.67357 20.369 0.148
4466.66327 20.221 0.155
4469.64443 20.508 0.211
4473.59906 20.303 0.191
4477.68613 20.383 0.192
4479.66754 20.216 0.167
4483.66765 20.244 0.197
4486.66644 20.170 0.173
4489.68432 19.979 0.210
4493.64393 20.011 0.174
4498.60106 20.714 0.273
4500.72407 20.182 0.192
4502.64567 20.279 0.226
4507.59789 19.964 0.121
4509.59098 20.313 0.265
4515.56207 20.786 0.548
4520.55419 20.246 0.230
4523.57278 20.224 0.193
4525.57370 20.441 0.198
4531.54000 20.553 0.256
4534.51108 20.460 0.300
4538.58225 20.316 0.283
4540.53262 20.570 0.364
4543.62380 21.236 0.705
4549.50234 19.943 0.180
4559.49816 20.264 0.316
4566.49894 20.252 0.217
4571.49090 20.542 0.358
4589.47279 20.267 0.337
4690.91936 20.281 0.262
4703.88301 20.669 0.282
4715.87802 20.078 0.156
4721.90876 20.362 0.224
4726.77329 20.321 0.244
4731.81661 20.118 0.148
4743.82807 20.414 0.181
4750.83249 20.244 0.156
4755.85116 20.099 0.177
4759.78538 20.092 0.115
4762.74525 20.379 0.152
4768.72332 20.293 0.164
4771.76494 20.577 0.187
4774.68763 20.618 0.252
4776.79886 20.210 0.318
4779.83581 20.050 0.135
4783.70182 20.610 0.227
4787.71773 20.719 0.432
4789.86431 20.424 0.314
4793.71478 20.083 0.178
4795.69311 20.474 0.211
4799.69063 20.139 0.174
4802.69844 20.283 0.178
4805.65606 19.939 0.125
4807.74652 20.461 0.230
4810.67869 20.072 0.122
4813.65732 20.150 0.207
4815.67049 20.319 0.209
4817.67668 19.924 0.124
4819.66888 20.150 0.136
4821.70595 20.215 0.100
4825.72149 20.448 0.205
4831.76623 20.221 0.161
4834.68648 20.218 0.189
4836.69868 20.040 0.145
4839.68006 20.257 0.168
4841.68470 20.307 0.181
4843.69065 20.247 0.216
4845.69964 20.265 0.223
4846.65531 20.132 0.134
4848.68242 20.329 0.178
4850.67457 20.464 0.200
4854.65644 20.849 0.247
4856.66299 20.168 0.121
4859.64088 20.123 0.224
4864.60790 20.300 0.139
4865.65949 20.318 0.202
4868.64456 20.041 0.143
4870.60961 20.081 0.136
4872.63919 20.570 0.376
4874.54025 20.079 0.123
4876.53012 20.288 0.152
4879.61816 20.484 0.184
4882.61431 20.360 0.222
4884.53693 20.508 0.307
4887.56985 20.143 0.130
4901.61373 20.661 0.418
4911.58910 20.172 0.198
4915.51062 20.945 0.426
4918.52698 20.072 0.189
4924.54229 20.607 0.206
4928.53800 20.468 0.272
4933.50796 20.175 0.186
4937.50457 20.182 0.144
4941.52099 20.822 0.406
4946.52040 20.143 0.187
4953.47334 20.233 0.266
