2634.67835 18.320 0.028
2637.68037 18.323 0.030
2637.70436 18.295 0.027
2640.72897 18.351 0.034
2642.69165 18.341 0.037
2644.69001 18.322 0.029
2645.64554 18.346 0.030
2650.67360 18.366 0.031
2650.73012 18.514 0.042
2652.65843 18.317 0.031
2654.82401 18.347 0.033
2655.64936 18.370 0.031
2657.71113 18.388 0.034
2657.74250 18.377 0.044
2659.70755 18.352 0.037
2659.73557 18.332 0.038
2661.78333 18.276 0.030
2661.80725 18.381 0.038
2663.71832 18.441 0.047
2665.75334 18.406 0.031
2667.77348 18.357 0.030
2667.81113 18.389 0.048
2671.66905 18.302 0.033
2675.68956 18.384 0.030
2677.69241 18.354 0.033
2679.71478 18.319 0.031
2681.70401 18.328 0.034
2681.75607 18.359 0.035
2685.65055 18.326 0.034
2686.56479 18.385 0.046
2690.60446 18.392 0.037
2690.64303 18.347 0.047
2695.54224 18.416 0.039
2695.57361 18.352 0.036
2699.59456 18.310 0.035
2700.52470 18.335 0.044
2705.57063 18.305 0.028
2712.53301 18.306 0.038
2712.55909 18.261 0.040
2733.50305 18.323 0.037
2870.91432 18.316 0.031
2883.91379 18.325 0.025
2888.89484 18.365 0.027
2894.82989 18.312 0.035
2895.85556 18.291 0.033
2899.83072 18.325 0.028
2900.81121 18.325 0.029
2905.82003 18.311 0.031
2906.84218 18.311 0.027
2910.84991 18.330 0.027
2915.84577 18.370 0.025
2921.84813 18.439 0.039
2921.87412 18.424 0.035
2925.79149 18.346 0.030
2929.82853 18.337 0.031
2929.86420 18.334 0.030
2933.77536 18.330 0.024
2933.80112 18.288 0.026
2939.78122 18.309 0.031
2939.80964 18.390 0.046
2942.75929 18.287 0.028
2942.78503 18.362 0.027
2946.77972 18.319 0.031
2949.76339 18.360 0.030
2952.75662 18.336 0.034
2955.82095 18.368 0.040
2957.74859 18.320 0.035
2961.73124 18.322 0.033
2963.79034 18.346 0.036
2966.72968 18.339 0.024
2970.76943 18.317 0.023
2973.84446 18.359 0.033
2974.68407 18.299 0.027
2975.77994 18.273 0.030
2977.76784 18.340 0.037
2977.79386 18.340 0.034
2979.81978 18.326 0.030
2979.84567 18.317 0.029
2983.72750 18.323 0.034
2986.71007 18.389 0.031
2986.73614 18.351 0.032
2988.67729 18.322 0.030
2988.70308 18.349 0.030
2990.72774 18.308 0.030
2990.75350 18.363 0.029
2992.69383 18.380 0.029
2992.72452 18.323 0.027
2994.78882 18.396 0.028
2994.81527 18.363 0.028
2996.66486 18.338 0.026
2998.64768 18.285 0.028
2998.68137 18.302 0.029
3000.66444 18.366 0.031
3000.69087 18.353 0.029
3002.65020 18.364 0.027
3002.67862 18.314 0.027
3004.65199 18.340 0.028
3006.62356 18.284 0.025
3006.70154 18.322 0.029
3008.66075 18.336 0.045
3010.67240 18.325 0.034
3010.69811 18.323 0.040
3012.76780 18.400 0.054
3012.79358 18.356 0.047
3016.68664 18.311 0.030
3016.71227 18.310 0.031
3018.67163 18.319 0.034
3020.77749 18.363 0.031
3022.77837 18.364 0.028
3022.80392 18.379 0.033
3024.72668 18.349 0.026
3024.75257 18.353 0.030
3026.69573 18.301 0.027
3026.72167 18.301 0.026
3028.73154 18.300 0.022
3028.75735 18.340 0.022
3030.73656 18.334 0.028
3030.76235 18.343 0.030
3033.65863 18.334 0.024
3033.68881 18.295 0.022
3035.66482 18.325 0.033
3035.69051 18.290 0.030
3038.64841 18.310 0.040
3038.67415 18.311 0.035
3040.67374 18.386 0.038
3041.57130 18.316 0.039
3042.60877 18.419 0.040
3043.60115 18.479 0.045
3044.55085 18.325 0.037
3045.64016 18.272 0.030
3046.56663 18.303 0.026
3047.59434 18.388 0.035
3048.54381 18.372 0.026
3049.60003 18.418 0.028
3050.54496 18.334 0.027
3050.57063 18.406 0.027
3052.53930 18.338 0.033
3052.56497 18.357 0.029
3054.54074 18.319 0.030
3054.56660 18.298 0.028
3056.54000 18.380 0.028
3056.56578 18.423 0.030
3057.58644 18.401 0.030
3058.53294 18.359 0.036
3058.55882 18.309 0.030
3060.55271 18.359 0.031
3060.57993 18.371 0.030
3062.54640 18.294 0.031
3067.58931 18.351 0.039
3067.64162 18.339 0.032
3069.57445 18.377 0.034
3069.60016 18.326 0.034
3072.62132 18.430 0.042
3073.51014 18.346 0.041
3075.57630 18.351 0.035
3075.60287 18.315 0.036
3077.65975 18.399 0.039
3078.52501 18.339 0.033
3081.65170 18.325 0.029
3081.67770 18.377 0.031
3084.56008 18.410 0.030
3084.58994 18.394 0.028
3087.52385 18.362 0.034
3087.55172 18.292 0.034
3089.58118 18.406 0.037
3089.65514 18.366 0.036
3092.56652 18.425 0.051
3092.59315 18.555 0.060
3098.59529 18.408 0.050
3101.55561 18.365 0.046
3102.50707 18.319 0.036
3104.52703 18.353 0.034
3105.54588 18.412 0.036
3107.50886 18.275 0.039
3108.52424 18.330 0.034
3110.53540 18.400 0.050
3111.50226 18.284 0.041
3113.51905 18.399 0.043
3114.49368 18.293 0.033
3125.49089 18.322 0.046
3125.51654 18.403 0.050
3134.49127 18.274 0.041
3135.48243 18.452 0.060
3229.89656 18.320 0.026
3229.92229 18.320 0.027
3239.91042 18.375 0.030
3247.85568 18.297 0.031
3247.88130 18.368 0.031
3256.85796 18.324 0.030
3262.90267 18.375 0.033
3268.82423 18.398 0.028
3273.78330 18.298 0.035
3273.80892 18.371 0.037
3276.82889 18.302 0.034
3281.77895 18.287 0.025
3281.80461 18.308 0.023
3283.87875 18.348 0.024
3289.79251 18.332 0.027
3294.79006 18.359 0.029
3296.79576 18.340 0.022
3298.82637 18.259 0.027
3300.88222 18.372 0.040
3301.67247 18.335 0.039
3303.79821 18.325 0.040
3306.79083 18.339 0.031
3308.80754 18.418 0.033
3310.83989 18.348 0.031
3314.77252 18.365 0.035
3321.68190 18.394 0.028
3325.74368 18.345 0.030
3329.77826 18.360 0.023
3329.80481 18.321 0.024
3334.67360 18.380 0.038
3338.72624 18.390 0.030
3349.70338 18.386 0.028
3352.64367 18.339 0.026
3352.67013 18.355 0.028
3355.66553 18.429 0.032
3355.69142 18.403 0.031
3359.69657 18.368 0.028
3359.72451 18.320 0.025
3363.70248 18.427 0.033
3369.69652 18.438 0.042
3369.76939 18.256 0.029
3372.67450 18.313 0.023
3377.68288 18.359 0.027
3377.70863 18.442 0.037
3381.78842 18.325 0.025
3386.79126 18.297 0.020
3389.67796 18.399 0.044
3391.58205 18.342 0.034
3394.72361 18.448 0.037
3395.63681 18.246 0.031
3396.60299 18.352 0.033
3398.69364 18.467 0.036
3399.64041 18.368 0.035
3402.63884 18.391 0.028
3403.66875 18.375 0.034
3404.56695 18.317 0.031
3406.60276 18.326 0.025
3409.54605 18.316 0.034
3410.62036 18.337 0.023
3414.54137 18.302 0.036
3415.59210 18.336 0.028
3421.58049 18.296 0.028
3421.59004 18.297 0.028
3428.57948 18.399 0.037
3429.52077 18.316 0.027
3434.61372 18.285 0.024
3436.57381 18.232 0.028
3443.51655 18.296 0.034
3444.54623 18.276 0.029
3452.50771 18.316 0.030
3452.53640 18.258 0.029
3574.92713 18.324 0.032
3585.92445 18.383 0.026
3588.91748 18.292 0.028
3590.91936 18.341 0.026
3592.91730 18.345 0.022
3614.90854 18.310 0.031
3617.86546 18.253 0.025
3629.77584 18.364 0.037
3629.80389 18.308 0.035
3633.83127 18.370 0.036
3634.76201 18.416 0.032
3638.77658 18.357 0.034
3640.75832 18.398 0.028
3641.81498 18.423 0.033
3644.90067 18.419 0.045
3646.89424 18.358 0.045
3650.81034 18.274 0.024
3653.81291 18.380 0.030
3653.83825 18.351 0.027
3656.86874 18.323 0.026
3657.78888 18.332 0.028
3660.75461 18.358 0.037
3661.80058 18.480 0.040
3665.80411 18.322 0.046
3666.79773 18.419 0.033
3671.76994 18.252 0.031
3671.79611 18.322 0.025
3675.78501 18.367 0.028
3675.81053 18.397 0.026
3683.80803 18.435 0.026
3683.83368 18.420 0.027
3686.85572 18.328 0.026
3687.69548 18.375 0.029
3689.77361 18.349 0.030
3689.79908 18.395 0.030
3692.69400 18.335 0.030
3692.71966 18.339 0.029
3695.77331 18.387 0.025
3698.72561 18.348 0.037
3699.68469 18.337 0.022
3700.75487 18.306 0.022
3701.73581 18.279 0.023
3702.84250 18.293 0.023
3704.75719 18.378 0.025
3705.74933 18.395 0.025
3706.75623 18.369 0.026
3707.74620 18.256 0.034
3711.64744 18.350 0.026
3712.82894 18.325 0.025
3713.66103 18.353 0.030
3715.64660 18.357 0.024
3716.69449 18.329 0.035
3718.67918 18.364 0.034
3719.67175 18.282 0.030
3722.63262 18.375 0.034
3725.72948 18.400 0.040
3725.75511 18.351 0.034
3727.70307 18.305 0.028
3728.63299 18.359 0.022
3730.63130 18.332 0.021
3731.70421 18.377 0.025
3733.62006 18.304 0.023
3734.69711 18.325 0.024
3734.72290 18.340 0.024
3736.68515 18.348 0.027
3736.74183 18.265 0.025
3738.63823 18.342 0.027
3738.66378 18.337 0.028
3740.60977 18.322 0.025
3740.69875 18.338 0.026
3743.60596 18.348 0.034
3743.66427 18.291 0.026
3746.60720 18.365 0.045
3746.73822 18.406 0.038
3748.63551 18.299 0.037
3748.69151 18.415 0.038
3750.58305 18.332 0.035
3750.60852 18.386 0.036
3752.62393 18.340 0.026
3752.70435 18.357 0.028
3754.66200 18.391 0.031
3756.76205 18.371 0.049
3758.68731 18.248 0.042
3758.71362 18.331 0.032
3761.73351 18.316 0.024
3762.67174 18.347 0.027
3765.60033 18.308 0.021
3765.66228 18.265 0.019
3769.70892 18.337 0.022
3769.73428 18.376 0.024
3772.67699 18.316 0.027
3772.70243 18.336 0.025
3775.64833 18.291 0.029
3778.64734 18.448 0.036
3778.67291 18.341 0.029
3781.69306 18.217 0.030
3781.73392 18.405 0.040
3785.63095 18.346 0.028
3786.55702 18.384 0.028
3790.59968 18.342 0.029
3791.55265 18.343 0.026
3797.57996 18.406 0.033
3798.55296 18.268 0.028
3805.51258 18.400 0.042
3805.53818 18.357 0.034
3818.52526 18.409 0.041
3819.51713 18.375 0.029
3937.92789 18.316 0.031
3938.93494 18.271 0.038
3961.88655 18.558 0.051
3961.91187 18.442 0.039
3968.86930 18.497 0.034
3968.89435 18.508 0.038
3974.84285 18.329 0.036
3974.87994 18.450 0.036
3981.76241 18.326 0.028
3981.78737 18.270 0.029
3987.88636 18.312 0.029
3987.91136 18.356 0.034
3995.79317 18.313 0.033
3995.81896 18.403 0.028
3999.82605 18.345 0.025
4002.81834 18.401 0.023
4004.81449 18.323 0.026
4007.74706 18.355 0.024
4007.77218 18.284 0.023
4011.75290 18.438 0.037
4016.85804 18.438 0.034
4018.79225 18.333 0.029
4023.76136 18.277 0.023
4023.78666 18.328 0.025
4026.67446 18.451 0.030
4026.70261 18.399 0.026
4028.81031 18.308 0.024
4031.70115 18.395 0.026
4031.72633 18.353 0.029
4037.78115 18.331 0.026
4037.83526 18.456 0.029
4040.77693 18.372 0.029
4042.79231 18.319 0.028
4046.66711 18.345 0.037
4046.69226 18.310 0.035
4048.75564 18.312 0.033
4051.74617 18.377 0.037
4051.77127 18.341 0.033
4053.79751 18.351 0.027
4055.74725 18.351 0.035
4056.64241 18.330 0.039
4057.72615 18.365 0.033
4059.65340 18.264 0.028
4060.66547 18.363 0.027
4064.67608 18.331 0.023
4065.71303 18.403 0.026
4067.65139 18.365 0.029
4067.67653 18.316 0.026
4069.63940 18.410 0.031
4069.66466 18.332 0.027
4072.67668 18.386 0.034
4072.70181 18.359 0.031
4076.77226 18.339 0.032
4077.70899 18.336 0.033
4079.64714 18.310 0.027
4080.69277 18.267 0.027
4082.66778 18.371 0.033
4084.72268 18.351 0.035
4084.74823 18.289 0.029
4087.66804 18.346 0.025
4087.74955 18.334 0.025
4092.80537 18.304 0.028
4093.81639 18.389 0.030
4100.86184 18.402 0.041
4102.62266 18.333 0.031
4104.76567 18.404 0.041
4104.79137 18.251 0.038
4107.73834 18.348 0.034
4109.65264 18.331 0.027
4113.67151 18.335 0.022
4117.66645 18.298 0.029
4118.57843 18.470 0.046
4120.66456 18.334 0.022
4122.65818 18.310 0.024
4124.66983 18.392 0.026
4126.70810 18.363 0.034
4127.64924 18.327 0.022
4131.55595 18.412 0.042
4132.62724 18.278 0.035
4142.56227 18.331 0.044
4149.64793 18.316 0.036
4150.53933 18.289 0.025
4153.58864 18.316 0.029
4154.51775 18.382 0.045
4164.57005 18.267 0.040
4165.54574 18.445 0.047
4178.53686 18.317 0.037
4183.50211 18.361 0.040
4345.88282 18.337 0.034
4345.90798 18.314 0.040
4350.88238 18.347 0.032
4350.89348 18.374 0.036
4355.86489 18.316 0.033
4361.82562 18.320 0.038
4361.85070 18.360 0.050
4364.81004 18.316 0.036
4364.85751 18.338 0.037
4366.83248 18.355 0.040
4367.76999 18.380 0.043
4370.77779 18.333 0.045
4370.80688 18.333 0.039
4373.77771 18.335 0.028
4376.81684 18.301 0.033
4376.84194 18.312 0.039
4379.82242 18.349 0.029
4379.84828 18.381 0.037
4383.82748 18.357 0.028
4383.85254 18.323 0.037
4388.76716 18.338 0.035
4388.79243 18.352 0.038
4392.79227 18.339 0.023
4392.84668 18.312 0.027
4397.80278 18.328 0.031
4398.79546 18.359 0.036
4402.87821 18.377 0.059
4403.73524 18.359 0.044
4410.83705 18.322 0.030
4410.86233 18.293 0.033
4416.86053 18.393 0.036
4417.75029 18.376 0.029
4421.72627 18.361 0.028
4421.78217 18.302 0.026
4425.71709 18.346 0.034
4425.74630 18.331 0.034
4429.71045 18.400 0.047
4431.77540 18.314 0.035
4431.85028 18.357 0.056
4435.84371 18.384 0.041
4436.71470 18.347 0.031
4439.69761 18.400 0.036
4439.72276 18.339 0.037
4442.70008 18.341 0.034
4442.76520 18.388 0.035
4448.72391 18.333 0.037
4448.75352 18.331 0.032
4450.73428 18.369 0.042
4450.76040 18.360 0.037
4453.71080 18.402 0.028
4453.73604 18.335 0.028
4456.74940 18.306 0.037
4457.68040 18.452 0.033
4458.69703 18.491 0.040
4459.65968 18.333 0.034
4461.64710 18.327 0.028
4464.65782 18.447 0.029
4465.66793 18.377 0.027
4467.66827 18.333 0.026
4468.69869 18.333 0.023
4471.65701 18.409 0.025
4473.63501 18.338 0.030
4474.71116 18.357 0.034
4477.72255 18.291 0.029
4478.72488 18.352 0.036
4479.74417 18.345 0.028
4481.75400 18.308 0.027
4484.66757 18.326 0.048
4486.70251 18.455 0.046
4487.73036 18.330 0.042
4490.70075 18.401 0.040
4491.70954 18.326 0.041
4493.77158 18.385 0.043
4494.65520 18.390 0.044
4498.63551 18.306 0.028
4499.59983 18.341 0.031
4501.62863 18.341 0.029
4502.63194 18.330 0.033
4505.59917 18.284 0.035
4507.63149 18.380 0.034
4508.57668 18.402 0.034
4509.62542 18.341 0.034
4510.65490 18.371 0.032
4516.53559 18.382 0.050
4520.60029 18.370 0.039
4520.62560 18.469 0.048
4523.53167 18.336 0.030
4523.60915 18.361 0.035
4530.52719 18.252 0.037
4530.55256 18.369 0.042
4532.54627 18.304 0.038
4533.54890 18.402 0.042
4535.60374 18.461 0.044
4537.54464 18.372 0.038
4538.62430 18.444 0.042
4540.56837 18.365 0.045
4540.59362 18.407 0.044
4544.51989 18.252 0.040
4544.55953 18.356 0.041
4546.61151 18.366 0.052
4547.60985 18.345 0.045
4559.54016 18.350 0.043
4564.56155 18.307 0.036
4566.56254 18.348 0.034
4570.54774 18.398 0.039
4574.52097 18.335 0.041
4588.46766 18.285 0.036
4591.48450 18.381 0.044
4677.93251 18.372 0.025
4691.85298 18.296 0.041
4691.87813 18.293 0.039
4703.91856 18.319 0.034
4704.88362 18.364 0.037
4717.84076 18.378 0.026
4717.87467 18.363 0.026
4722.81139 18.445 0.030
4722.89427 18.345 0.027
4726.81002 18.322 0.033
4726.83514 18.336 0.034
4730.85704 18.347 0.027
4731.85400 18.301 0.029
4747.80266 18.327 0.025
4747.82818 18.307 0.030
4750.87628 18.370 0.029
4752.80705 18.294 0.038
4755.88651 18.323 0.050
4756.79890 18.366 0.035
4759.82086 18.332 0.024
4759.84601 18.319 0.026
4762.78059 18.334 0.026
4762.80574 18.353 0.030
4768.75866 18.325 0.031
4768.78376 18.362 0.033
4771.80052 18.351 0.031
4771.82564 18.383 0.031
4774.75254 18.319 0.029
4774.80639 18.409 0.034
4776.83431 18.375 0.051
4776.86007 18.344 0.039
4779.87110 18.326 0.064
4780.79310 18.345 0.038
4783.73727 18.358 0.029
4783.79099 18.345 0.029
4788.67196 18.331 0.031
4788.71754 18.327 0.036
4790.84716 18.322 0.027
4791.69395 18.363 0.029
4793.75041 18.312 0.033
4794.66376 18.379 0.029
4795.76465 18.389 0.031
4797.68105 18.291 0.033
4799.72609 18.341 0.031
4800.72713 18.343 0.028
4802.73378 18.368 0.029
4802.75881 18.340 0.027
4805.70276 18.335 0.027
4805.72820 18.408 0.028
4807.69078 18.373 0.039
4807.71603 18.325 0.031
4809.68355 18.299 0.031
4810.71442 18.391 0.034
4812.67115 18.308 0.039
4813.70128 18.330 0.046
4814.65915 18.391 0.041
4815.70602 18.320 0.040
4816.66082 18.368 0.034
4817.71207 18.403 0.033
4818.68294 18.328 0.029
4819.70447 18.430 0.027
4820.68989 18.322 0.023
4821.76870 18.371 0.023
4823.70303 18.348 0.030
4825.75695 18.291 0.033
4825.78230 18.321 0.035
4831.80177 18.345 0.037
4831.82424 18.312 0.035
4834.73213 18.436 0.037
4834.75745 18.515 0.042
4836.73462 18.313 0.026
4836.75981 18.258 0.026
4838.71038 18.381 0.030
4840.66265 18.333 0.035
4841.72699 18.362 0.033
4842.66058 18.310 0.029
4843.72627 18.325 0.036
4844.65989 18.303 0.026
4846.69221 18.331 0.032
4847.72665 18.430 0.035
4848.71810 18.411 0.030
4849.71923 18.445 0.041
4850.71020 18.325 0.030
4851.79239 18.337 0.031
4852.70440 18.342 0.031
4853.72436 18.258 0.033
4854.70777 18.384 0.033
4855.71183 18.375 0.038
4856.70395 18.288 0.032
4863.64391 18.314 0.028
4865.72321 18.364 0.033
4866.65698 18.361 0.028
4867.65947 18.288 0.028
4869.60872 18.337 0.037
4870.64496 18.346 0.032
4871.63901 18.363 0.035
4873.63424 18.267 0.030
4873.66743 18.350 0.033
4875.56795 18.274 0.031
4875.62543 18.486 0.038
4875.65028 18.305 0.029
4877.65078 18.314 0.027
4878.59526 18.338 0.028
4879.57924 18.294 0.027
4882.67236 18.326 0.029
4884.52218 18.400 0.040
4884.58418 18.329 0.033
4884.60990 18.241 0.027
4884.65813 18.451 0.039
4885.52304 18.454 0.038
4885.61472 18.321 0.027
4885.65517 18.390 0.032
4886.52185 18.329 0.027
4886.61977 18.323 0.028
4886.66446 18.311 0.027
4886.69604 18.366 0.032
4887.52144 18.311 0.030
4887.58855 18.322 0.024
4887.62107 18.297 0.024
4887.64625 18.297 0.027
4887.65382 18.373 0.026
4888.51857 18.373 0.037
4888.59044 18.318 0.023
4888.63437 18.337 0.029
4889.52339 18.399 0.041
4889.58817 18.303 0.030
4889.65377 18.361 0.033
4890.51627 18.385 0.033
4890.62455 18.343 0.028
4890.66511 18.355 0.029
4891.53292 18.371 0.034
4891.59398 18.328 0.029
4891.65407 18.349 0.027
4892.52085 18.408 0.033
4892.59306 18.321 0.029
4892.66164 18.321 0.030
4893.53533 18.387 0.035
4893.59979 18.363 0.038
4894.55377 18.355 0.034
4894.61881 18.301 0.033
4894.65032 18.315 0.033
4895.51920 18.342 0.034
4895.60235 18.344 0.031
4895.66405 18.322 0.033
4896.50765 18.316 0.028
4896.57507 18.305 0.026
4897.50946 18.372 0.035
4897.56614 18.268 0.033
4897.61463 18.423 0.035
4898.53129 18.357 0.038
4898.58348 18.312 0.036
4899.51011 18.381 0.036
4899.60640 18.367 0.036
4900.50894 18.368 0.043
4900.54188 18.261 0.036
4900.55003 18.346 0.040
4900.59417 18.366 0.036
4901.51150 18.318 0.048
4901.64944 18.272 0.045
4902.55457 18.374 0.050
4903.50684 18.371 0.041
4904.51543 18.370 0.042
4904.57109 18.380 0.042
4904.64520 18.393 0.042
4905.50033 18.451 0.051
4905.56662 18.384 0.041
4907.56199 18.297 0.037
4908.49878 18.318 0.034
4908.59700 18.321 0.031
4909.59620 18.264 0.030
4911.55889 18.461 0.041
4913.49803 18.529 0.044
4914.55151 18.286 0.033
4916.50936 18.422 0.038
4916.54198 18.311 0.034
4917.49430 18.334 0.032
4918.49430 18.342 0.038
4919.49373 18.428 0.035
4919.53429 18.322 0.031
4920.53251 18.346 0.032
4920.57286 18.317 0.030
4921.49205 18.345 0.035
4924.49084 18.279 0.031
4925.48946 18.278 0.033
4925.54276 18.363 0.035
4926.52968 18.333 0.047
4928.51671 18.352 0.035
4929.51654 18.253 0.045
4931.51201 18.401 0.045
4931.56649 18.298 0.042
4933.54155 18.406 0.037
4934.48890 18.432 0.037
4935.53317 18.303 0.032
4936.51587 18.365 0.037
4937.48366 18.318 0.027
4939.54012 18.323 0.032
4940.49709 18.375 0.030
4940.53071 18.345 0.031
4943.47743 18.319 0.040
4945.52443 18.406 0.030
4946.49959 18.365 0.042
4949.49193 18.271 0.030
4951.50414 18.369 0.048
4955.49984 18.382 0.035
