3016.65389 20.299 0.172
3018.63930 20.477 0.191
3020.68030 20.675 0.276
3022.74593 20.029 0.102
3024.69426 20.114 0.115
3026.66330 20.489 0.156
3028.66882 20.127 0.098
3030.70416 20.291 0.160
3033.62460 19.919 0.094
3035.63234 20.168 0.145
3038.61586 20.189 0.226
3041.53886 20.067 0.179
3043.56831 19.884 0.187
3045.60743 19.997 0.115
3047.56187 20.248 0.199
3049.56679 19.941 0.102
3051.55903 20.254 0.154
3053.55538 20.379 0.172
3055.55404 20.067 0.136
3057.55328 20.245 0.148
3059.55187 20.160 0.129
3061.54608 19.994 0.135
3064.56904 20.450 0.255
3067.55690 20.108 0.181
3069.54183 20.128 0.145
3072.54011 20.393 0.211
3075.54066 20.157 0.181
3077.62537 20.166 0.153
3081.61684 19.919 0.113
3084.52366 20.220 0.145
3086.56163 20.518 0.300
3089.54747 19.948 0.117
3092.53149 20.151 0.262
3098.52960 20.183 0.197
3101.49759 20.684 0.369
3103.49438 20.181 0.167
3106.49987 19.962 0.181
3109.49650 20.072 0.140
3113.48456 19.835 0.180
3123.51745 20.634 0.369
3133.49104 20.000 0.184
3230.89011 20.311 0.156
3238.87368 20.361 0.220
3246.90549 19.983 0.152
3254.89361 20.280 0.136
3262.86816 20.360 0.149
3268.79142 20.093 0.105
3276.83313 20.125 0.158
3281.74633 20.235 0.123
3283.84617 20.297 0.127
3289.75969 20.079 0.130
3294.76423 19.934 0.107
3296.71362 19.925 0.104
3298.79370 20.508 0.154
3300.84966 20.017 0.123
3303.75691 20.602 0.296
3306.75837 20.100 0.148
3308.77510 20.178 0.168
3310.80746 19.721 0.109
3314.72875 20.704 0.281
3321.64925 20.367 0.184
3325.71101 20.393 0.163
3329.74366 20.142 0.088
3334.63986 20.047 0.214
3338.69330 20.604 0.181
3349.67067 20.370 0.154
3352.83136 20.873 0.193
3355.71057 20.172 0.120
3359.63175 20.192 0.137
3366.69366 20.091 0.126
3377.65021 20.149 0.117
3379.76593 19.977 0.134
3386.66049 20.062 0.095
3390.76971 19.947 0.121
3395.77367 20.163 0.246
3400.62658 19.957 0.181
3403.63609 20.021 0.131
3406.56995 20.068 0.117
3406.62357 20.091 0.122
3410.58807 19.924 0.088
3415.61037 20.354 0.173
3422.55044 20.175 0.212
3429.58790 20.108 0.142
3434.57726 20.038 0.108
3444.51373 19.846 0.124
3450.54758 20.030 0.154
3570.93107 20.407 0.256
3591.92440 20.454 0.146
3608.91685 19.934 0.098
3615.91062 19.873 0.091
3628.91072 20.258 0.224
3633.78340 19.800 0.139
3638.81265 20.171 0.148
3641.78272 20.155 0.128
3646.84706 20.697 0.278
3653.78046 20.030 0.107
3656.83284 20.076 0.105
3661.76825 20.274 0.184
3665.77147 20.034 0.126
3671.73750 20.585 0.201
3674.85963 20.527 0.174
3683.77546 19.910 0.110
3686.82337 20.617 0.154
3689.73831 20.434 0.179
3692.66137 20.733 0.275
3695.72539 20.008 0.124
3698.68309 20.686 0.326
3700.72246 19.951 0.085
3702.81005 20.220 0.111
3705.71685 19.811 0.092
3707.69186 20.306 0.179
3712.84711 20.075 0.139
3715.84494 20.248 0.130
3718.64663 19.948 0.128
3721.62982 20.338 0.172
3725.69699 20.110 0.155
3727.64135 20.183 0.160
3731.67170 20.184 0.102
3736.65256 20.244 0.116
3739.65595 20.073 0.142
3741.67093 19.884 0.146
3745.60170 20.407 0.161
3747.71481 19.985 0.223
3749.59754 20.068 0.227
3751.70169 20.517 0.220
3754.56348 20.116 0.142
3756.72961 20.312 0.198
3758.65373 19.823 0.127
3761.70106 19.983 0.113
3764.67815 20.158 0.111
3769.67659 20.213 0.107
3772.64442 20.207 0.154
3775.61557 20.242 0.154
3778.61481 20.291 0.155
3781.62814 20.024 0.200
3785.59847 20.492 0.201
3790.56721 20.375 0.156
3797.54692 20.030 0.139
3804.54340 20.223 0.191
3817.51022 20.222 0.197
3935.94390 19.884 0.153
3960.89298 20.117 0.130
3968.83715 19.796 0.111
3973.91831 20.245 0.146
3979.90413 20.145 0.154
3987.84887 20.040 0.130
3994.90389 19.684 0.103
4001.81178 20.529 0.252
4004.78250 19.850 0.091
4007.71507 20.181 0.122
4009.78827 20.791 0.277
4014.81366 20.041 0.180
4016.82601 19.954 0.123
4021.85777 20.526 0.199
4025.86815 19.863 0.117
4028.77796 20.088 0.116
4030.85213 20.044 0.108
4037.74920 19.925 0.097
4040.74416 20.331 0.156
4042.76041 19.852 0.162
4045.86198 19.927 0.172
4048.72375 19.672 0.104
4051.66656 20.102 0.206
4053.76570 20.070 0.109
4055.71549 19.931 0.152
4057.69435 20.256 0.194
4060.63344 20.404 0.150
4065.65154 20.265 0.121
4067.61707 20.267 0.145
4069.60677 20.538 0.227
4072.64470 20.207 0.146
4077.67683 20.070 0.139
4080.66108 20.576 0.192
4084.69068 20.183 0.152
4092.77208 20.361 0.122
4100.82744 21.552 0.529
4104.73270 20.632 0.369
4107.66879 20.421 0.188
4117.63435 20.594 0.269
4121.63539 20.445 0.204
4123.70607 20.218 0.148
4126.60707 20.410 0.169
4129.69592 20.087 0.123
4147.57227 19.910 0.145
4153.55112 20.341 0.212
4164.53341 20.166 0.193
4176.53911 20.204 0.145
4192.51005 20.355 0.317
4316.93996 20.216 0.346
4345.85751 20.239 0.156
4350.81078 20.146 0.129
4355.83276 20.126 0.146
4362.76162 20.047 0.158
4365.77419 20.326 0.268
4369.76969 19.992 0.201
4373.74517 20.210 0.161
4376.78469 20.146 0.156
4379.79026 20.341 0.189
4383.79533 20.198 0.195
4388.73521 20.137 0.186
4392.73169 20.165 0.117
4397.76866 19.938 0.124
4402.84617 19.791 0.114
4406.79634 20.169 0.148
4409.86884 20.248 0.232
4416.82360 20.131 0.124
4420.84527 20.168 0.180
4425.84138 20.149 0.156
4431.71858 19.931 0.149
4435.74573 20.107 0.224
4439.76215 20.393 0.211
4441.84253 20.219 0.201
4444.67880 20.244 0.219
4450.69455 20.230 0.208
4453.67716 20.726 0.277
4456.67997 20.154 0.173
4458.66463 20.457 0.284
4463.67697 20.076 0.114
4466.66668 20.335 0.163
4469.64786 20.041 0.133
4473.60247 20.410 0.188
4477.68954 20.314 0.174
4479.67097 20.178 0.149
4483.67106 20.427 0.234
4486.66987 20.024 0.152
4489.68778 20.718 0.426
4493.64736 20.390 0.220
4498.60434 19.983 0.110
4500.72736 20.122 0.154
4502.65395 20.308 0.211
4507.60117 20.195 0.146
4509.59426 20.190 0.191
4515.56553 20.323 0.342
4520.55764 20.090 0.194
4523.57622 20.227 0.167
4525.58169 20.125 0.126
4531.54346 20.155 0.162
4538.59211 20.288 0.247
4540.53609 20.271 0.250
4543.62730 19.902 0.194
4549.50582 20.222 0.242
4559.50168 19.973 0.217
4566.50244 20.155 0.171
4571.49444 20.239 0.245
4589.47631 20.079 0.237
4672.91709 20.309 0.207
4690.92285 20.227 0.207
4703.88650 20.027 0.135
4715.88149 20.038 0.134
4721.91224 20.291 0.282
4726.77677 20.084 0.165
4731.82007 19.706 0.091
4743.83155 20.163 0.110
4750.83596 20.236 0.139
4755.85460 19.768 0.120
4759.78882 20.257 0.133
4762.74867 20.470 0.156
4768.72674 20.346 0.171
4771.76836 20.352 0.158
4774.69108 20.395 0.199
4776.80228 20.155 0.265
4779.83922 20.538 0.178
4783.70527 19.945 0.124
4787.72114 20.383 0.303
4790.71532 20.200 0.118
4793.71819 20.520 0.244
4795.69653 20.073 0.134
4799.69405 20.389 0.201
4802.70185 20.390 0.180
4805.65949 20.326 0.155
4807.74994 19.910 0.118
4810.68210 20.219 0.114
4813.66072 20.169 0.205
4815.67391 20.244 0.180
4817.68009 20.123 0.135
4819.67230 20.111 0.113
4821.70936 20.245 0.104
4825.72491 20.261 0.152
4831.76965 20.117 0.121
4834.68988 20.262 0.175
4836.70207 19.880 0.114
4839.68351 20.216 0.150
4841.68811 20.104 0.148
4843.69409 20.393 0.239
4845.70308 20.233 0.189
4846.65873 20.617 0.205
4848.68588 20.335 0.182
4850.67800 20.380 0.158
4854.65998 20.139 0.121
4856.66642 19.997 0.094
4859.64431 19.818 0.118
4864.61133 20.326 0.130
4865.66293 19.942 0.128
4868.64799 20.291 0.173
4870.61307 20.230 0.143
4872.64266 20.373 0.320
4874.54370 19.971 0.100
4876.53357 20.332 0.134
4879.62162 20.043 0.105
4882.61778 20.267 0.182
4884.54038 20.591 0.263
4887.57332 20.099 0.113
4901.61720 19.815 0.175
4911.59259 19.962 0.161
4915.51413 20.367 0.207
4918.53050 20.820 0.342
4924.54564 20.361 0.142
4928.54136 19.970 0.162
4933.51130 19.826 0.116
4937.50792 20.386 0.165
4941.52434 19.640 0.131
4946.52376 19.701 0.115
4953.47670 20.241 0.276
