3092.58141 20.239 0.254
3098.58437 21.004 0.364
3101.54468 22.660 2.059
3104.51611 21.250 0.445
3110.52445 21.169 0.606
3113.50809 20.782 0.349
3125.50554 20.348 0.283
3135.47146 20.838 0.435
3229.88560 21.310 0.342
3239.89950 20.801 0.272
3247.87041 20.452 0.176
3256.84185 21.078 0.343
3268.83925 20.584 0.158
3273.79813 21.339 0.474
3276.88361 20.871 0.319
3281.79381 21.005 0.229
3283.89362 20.787 0.267
3289.80751 20.735 0.207
3294.80545 20.882 0.224
3296.81088 21.818 0.513
3298.84145 20.909 0.264
3301.66172 21.497 0.635
3303.81319 20.660 0.388
3306.80560 21.473 0.487
3308.82238 20.892 0.323
3310.85472 20.922 0.280
3314.82224 20.939 0.310
3321.70103 20.792 0.198
3325.75893 20.558 0.173
3329.79415 21.082 0.205
3334.69029 21.168 0.517
3338.74633 20.498 0.190
3349.71848 20.690 0.219
3352.63300 21.101 0.297
3355.65486 20.825 0.314
3359.71385 20.746 0.193
3363.69176 21.246 0.395
3369.75391 20.785 0.280
3372.66379 21.293 0.330
3377.69794 20.546 0.181
3381.80849 21.184 0.344
3386.78058 20.747 0.153
3391.57135 23.730 4.649
3395.62611 20.816 0.280
3398.68288 20.557 0.209
3400.66926 20.714 0.363
3403.65804 20.785 0.293
3406.59199 21.424 0.387
3410.60973 20.953 0.222
3415.56531 21.196 0.360
3421.56977 20.314 0.152
3436.56307 20.842 0.227
3443.50579 20.755 0.298
3452.52561 21.706 0.503
3574.91622 20.531 0.244
3585.93905 20.654 0.288
3588.90656 20.963 0.320
3590.90844 20.796 0.191
3614.89775 20.760 0.245
3629.79311 20.665 0.238
3634.75123 20.693 0.268
3640.74760 20.760 0.189
3644.88989 21.009 0.298
3650.79968 21.111 0.247
3656.88353 20.858 0.273
3661.78993 20.674 0.248
3666.78711 22.695 1.378
3671.78550 20.809 0.206
3675.79992 21.089 0.257
3683.82308 21.878 0.533
3687.68492 21.041 0.315
3689.78851 21.400 0.371
3694.84131 21.007 0.263
3696.66184 21.574 0.455
3699.67411 20.949 0.224
3701.72527 20.709 0.189
3704.74655 20.428 0.127
3706.74506 22.112 0.598
3711.63685 20.871 0.253
3713.65046 21.133 0.271
3716.68393 21.109 0.359
3719.66118 21.338 0.493
3725.74450 21.899 0.837
3727.69245 20.371 0.205
3730.62079 20.598 0.126
3733.60947 20.791 0.187
3734.71230 20.915 0.221
3736.73128 21.088 0.260
3738.65318 21.179 0.307
3740.68817 22.261 0.868
3743.65366 20.987 0.296
3746.72758 20.733 0.292
3748.68019 21.045 0.364
3750.57247 20.653 0.282
3752.69371 21.042 0.283
3754.68211 21.035 0.334
3758.70299 20.516 0.231
3762.66106 20.945 0.251
3765.65166 20.797 0.143
3769.72363 20.754 0.161
3772.69177 21.893 0.694
3775.66376 21.394 0.606
3778.66221 20.970 0.285
3781.72326 20.415 0.225
3786.54630 20.923 0.265
3791.54191 21.104 0.283
3798.54226 20.737 0.234
3805.52745 20.853 0.323
3819.50630 20.883 0.244
3937.94655 22.540 2.196
3968.88366 20.972 0.323
3974.86923 21.112 0.391
3981.77673 21.526 0.487
3987.90075 20.833 0.294
3995.80837 21.158 0.375
4002.80776 21.455 0.324
4011.74231 20.970 0.347
4023.77611 21.053 0.259
4026.69209 20.639 0.191
4031.71584 20.963 0.256
4037.81619 20.708 0.193
4046.68176 20.616 0.269
4051.76077 20.580 0.194
4056.63193 21.071 0.431
4059.64296 20.686 0.226
4064.66563 21.307 0.277
4067.66610 21.220 0.290
4072.69136 20.994 0.291
4076.76180 20.265 0.166
4079.63672 21.632 0.531
4082.65739 22.075 0.874
4084.73782 21.122 0.332
4087.65759 20.839 0.212
4093.80593 20.544 0.217
4102.61220 21.056 0.365
4104.78089 20.902 0.391
4109.63775 21.243 0.409
4113.66101 20.868 0.215
4118.56793 21.825 0.747
4120.65404 21.762 0.451
4124.68478 20.926 0.229
4127.63868 21.410 0.326
4132.61670 20.865 0.336
4142.55164 20.846 0.289
4150.52873 21.244 0.379
4153.60331 21.071 0.313
4180.52360 21.440 0.732
4341.83816 21.119 0.463
4345.89729 20.627 0.259
4350.87173 20.486 0.261
4355.87932 20.968 0.408
4361.84008 22.077 1.317
4364.84691 20.974 0.394
4367.75940 20.745 0.359
4370.79627 20.539 0.269
4376.83138 20.686 0.288
4379.83772 21.435 0.473
4388.78185 21.360 0.469
4398.78493 21.240 0.449
4403.72473 21.466 0.588
4417.73981 21.426 0.359
4421.71582 21.069 0.319
4429.69999 21.827 1.089
4442.68961 20.893 0.344
4461.63663 21.029 0.269
4465.65746 20.992 0.282
4468.68825 20.882 0.183
4473.62453 21.603 0.540
4477.71206 20.985 0.350
4479.73366 21.308 0.407
4483.69357 20.316 0.205
4486.69202 21.313 0.558
4493.76107 20.567 0.287
4498.62566 21.119 0.316
4501.61871 21.694 0.624
4503.61519 20.966 0.343
4508.56251 20.393 0.212
4516.52500 20.533 0.359
4520.61500 22.834 2.576
4523.59854 20.837 0.303
4530.54197 20.620 0.275
4532.51398 21.292 0.644
4538.61370 21.396 0.655
4544.54883 20.632 0.320
4566.55182 21.663 0.679
4574.51023 21.518 1.005
4591.47373 21.883 1.191
4681.90187 20.790 0.257
4691.86739 20.686 0.346
4704.89815 21.265 0.541
4722.88363 21.204 0.307
4726.82454 20.973 0.329
4730.84640 20.711 0.214
4747.81759 21.187 0.307
4750.89090 20.387 0.367
4756.78835 20.280 0.165
4780.78259 21.433 0.527
4788.70705 21.047 0.401
4791.68349 23.054 2.045
4794.65328 20.603 0.199
4797.67060 20.942 0.315
4800.71668 21.008 0.263
4802.74836 21.302 0.356
4805.71772 20.974 0.291
4807.68032 22.239 1.085
4809.67307 20.857 0.276
4812.66067 21.042 0.514
4814.64872 20.983 0.380
4816.65036 20.701 0.247
4818.67251 20.583 0.205
4820.67944 21.120 0.258
4823.68305 21.379 0.562
4834.74697 21.452 0.557
4836.74935 20.658 0.180
4838.69995 21.507 0.481
4841.71650 20.770 0.282
4843.71580 20.856 0.385
4846.68171 20.970 0.306
4848.70758 20.426 0.196
4850.69968 21.429 0.439
4852.69386 20.792 0.274
4854.69698 20.596 0.224
4856.69342 20.512 0.220
4859.66598 20.807 0.310
4867.64893 21.519 0.398
4879.56866 21.148 0.337
4926.51964 20.606 0.328
4935.52310 20.691 0.240
4955.48973 21.122 0.374
