2955.81737 20.357 0.243
2957.74498 20.165 0.162
2961.72767 20.454 0.224
2963.78675 20.527 0.240
2966.72612 20.214 0.116
2969.67494 20.323 0.139
2973.84088 20.300 0.151
2975.77635 20.004 0.131
2977.76429 20.233 0.162
2977.79027 20.285 0.177
2979.81624 20.248 0.146
2981.82329 20.377 0.384
2983.72392 20.190 0.167
2986.70652 20.249 0.145
2988.67374 20.529 0.218
2990.74992 20.312 0.151
2992.69025 20.392 0.167
2994.78522 20.610 0.184
2996.66126 20.488 0.145
2998.64410 20.545 0.194
3000.66088 20.288 0.146
3002.64663 20.240 0.128
3004.64841 20.543 0.156
3006.69798 20.470 0.168
3010.66882 20.219 0.165
3012.76421 20.421 0.325
3016.68303 20.503 0.195
3018.66801 20.515 0.244
3022.77476 20.506 0.174
3024.72305 20.267 0.123
3026.69214 20.267 0.129
3028.72796 20.297 0.104
3030.73299 20.068 0.104
3033.65505 20.489 0.131
3035.66121 20.175 0.146
3038.64480 19.967 0.191
3040.67014 20.815 0.362
3042.60518 20.298 0.198
3044.54726 20.096 0.165
3046.56302 20.294 0.163
3048.54022 20.314 0.123
3050.54136 20.023 0.102
3052.53569 20.344 0.182
3054.53712 20.494 0.191
3056.53639 20.424 0.158
3057.58281 20.506 0.186
3058.52933 20.074 0.151
3060.54907 20.453 0.185
3067.58568 20.776 0.377
3069.57082 20.173 0.147
3072.61768 20.584 0.328
3075.57267 20.644 0.239
3077.65610 20.727 0.334
3081.64806 20.770 0.260
3084.55561 20.387 0.151
3087.52021 20.342 0.213
3089.57754 21.042 0.560
3098.56499 20.307 0.175
3102.50342 20.822 0.331
3105.54222 20.827 0.308
3108.52059 20.220 0.165
3111.49858 19.902 0.176
3114.49002 20.345 0.204
3125.48718 20.405 0.292
3134.48759 19.899 0.156
3229.91862 20.242 0.136
3247.85205 20.454 0.205
3262.89903 19.988 0.118
3268.82060 20.157 0.124
3273.77968 20.772 0.323
3276.82527 20.521 0.231
3281.77534 20.456 0.153
3283.87515 20.679 0.166
3289.78889 20.146 0.122
3294.78647 20.719 0.238
3296.79215 20.560 0.183
3298.82276 20.103 0.111
3300.87861 19.994 0.125
3303.79461 20.344 0.253
3306.78724 20.267 0.153
3308.80394 20.135 0.144
3310.83630 20.143 0.145
3314.76347 20.589 0.282
3321.67832 19.966 0.122
3325.74009 20.323 0.163
3329.77469 20.199 0.088
3334.67001 20.287 0.190
3338.72268 20.601 0.178
3349.69981 20.244 0.144
3352.66658 20.354 0.149
3355.68782 20.549 0.183
3359.69299 20.590 0.175
3369.69294 20.658 0.248
3377.67930 20.461 0.172
3381.78484 20.376 0.138
3389.67436 20.157 0.202
3394.72000 20.581 0.222
3396.59940 20.529 0.209
3399.63683 20.540 0.217
3402.63521 20.437 0.166
3404.56337 20.365 0.169
3409.54246 20.129 0.166
3414.53781 20.418 0.222
3421.58645 20.356 0.188
3429.51719 20.250 0.140
3434.61015 20.089 0.107
3444.54265 20.449 0.213
3452.50409 20.488 0.191
3585.92080 20.000 0.094
3592.91366 20.239 0.097
3617.86183 19.974 0.108
3629.77224 20.528 0.290
3633.81946 21.363 0.570
3638.77299 20.493 0.222
3641.81138 21.218 0.425
3646.89063 20.334 0.256
3653.80930 20.214 0.158
3656.86516 20.144 0.123
3660.75102 20.585 0.267
3665.80056 20.192 0.211
3671.76641 20.553 0.246
3675.78145 20.208 0.128
3683.80447 20.638 0.173
3686.85215 20.158 0.110
3689.77003 20.056 0.129
3692.69048 20.522 0.205
3695.76976 20.571 0.157
3698.72205 21.647 0.739
3700.75133 20.301 0.118
3702.83893 20.838 0.178
3705.74579 19.982 0.088
3707.72183 20.173 0.197
3712.82535 20.495 0.163
3715.64305 20.226 0.116
3718.67563 20.514 0.230
3722.62908 20.187 0.145
3725.72593 20.215 0.186
3728.62944 20.124 0.095
3731.70066 20.209 0.113
3734.69356 20.397 0.125
3736.68160 20.342 0.132
3738.63470 20.516 0.168
3740.60622 20.506 0.150
3743.60241 20.363 0.176
3746.60365 20.301 0.171
3748.63198 20.465 0.273
3750.60498 20.422 0.256
3752.62036 20.336 0.154
3754.65844 20.007 0.123
3756.75847 20.336 0.284
3758.68373 20.760 0.316
3761.72998 20.294 0.110
3765.59675 20.527 0.123
3769.70535 20.480 0.127
3772.67340 20.618 0.198
3775.64475 20.995 0.319
3778.64374 19.977 0.128
3781.68949 20.251 0.178
3785.62737 20.334 0.175
3790.59609 20.587 0.201
3797.57638 19.846 0.111
3805.50898 21.048 0.466
3818.52163 20.062 0.160
3937.92423 19.942 0.164
3961.88298 20.231 0.228
3968.86573 20.484 0.193
3974.83929 20.182 0.201
3981.75884 20.323 0.153
3987.88280 20.802 0.267
3995.78961 20.744 0.270
3999.82253 20.426 0.147
4004.81094 20.199 0.119
4007.74350 20.319 0.133
4016.85451 20.109 0.151
4023.75783 20.322 0.118
4026.67091 20.501 0.171
4028.80680 20.339 0.123
4031.69763 20.517 0.169
4037.77764 20.174 0.133
4042.78880 20.261 0.152
4046.66359 20.780 0.327
4051.74268 20.312 0.218
4053.79399 20.809 0.205
4057.72267 21.479 0.547
4060.66197 21.216 0.329
4067.64791 20.412 0.184
4069.63591 20.100 0.133
4072.67320 20.081 0.142
4077.70550 20.222 0.152
4080.68928 20.678 0.253
4084.71918 20.116 0.153
4087.74605 20.092 0.112
4092.80189 20.227 0.128
4100.85831 20.192 0.185
4104.76214 19.849 0.154
4107.73484 20.195 0.175
4117.66296 20.503 0.232
4122.65469 20.244 0.121
4124.66632 20.182 0.102
4126.69946 20.307 0.184
4131.55243 19.949 0.162
4149.64437 20.419 0.240
4153.58509 20.425 0.176
4164.56365 20.205 0.212
4178.53331 20.471 0.252
4345.87927 20.246 0.156
4350.88991 20.560 0.217
4355.86132 20.102 0.144
4361.82208 20.706 0.317
4364.80650 20.273 0.232
4366.82892 20.331 0.227
4370.77423 20.915 0.529
4373.77417 20.035 0.110
4376.81330 20.878 0.318
4379.81888 20.350 0.179
4383.82396 20.508 0.184
4388.76363 20.637 0.245
4392.78877 20.362 0.118
4397.79926 20.318 0.176
4402.87469 20.328 0.274
4410.83352 20.420 0.180
4416.85701 20.574 0.212
4425.71358 20.345 0.246
4435.82833 20.112 0.179
4439.69411 20.214 0.199
4442.76170 20.081 0.145
4448.72041 20.601 0.237
4450.73075 20.426 0.250
4453.70729 20.507 0.187
4457.67690 20.204 0.177
4459.65618 20.307 0.183
4464.65434 20.341 0.144
4467.66474 20.435 0.177
4471.65350 20.366 0.122
4474.70765 20.186 0.150
4478.72134 20.213 0.179
4481.75050 20.506 0.174
4484.66407 20.071 0.223
4487.72686 19.947 0.173
4494.65167 20.583 0.296
4499.59655 20.764 0.262
4502.62867 20.392 0.182
4509.62212 20.177 0.185
4520.59674 20.885 0.406
4523.52812 20.561 0.224
4530.52363 20.857 0.364
4533.54535 20.706 0.321
4537.54105 20.092 0.171
4544.51067 19.837 0.201
4547.60628 20.578 0.301
4558.55652 20.375 0.195
4564.55796 20.388 0.220
4570.54416 20.101 0.173
4588.46405 20.433 0.259
4598.48453 20.570 0.316
4677.92887 20.513 0.145
4691.84939 20.588 0.319
4703.91497 20.391 0.206
4704.88006 19.931 0.140
4717.83718 20.073 0.117
4722.80783 20.390 0.149
4726.80645 20.536 0.219
4731.85043 20.258 0.127
4747.79914 20.048 0.106
4750.87272 20.274 0.156
4762.77707 20.170 0.138
4768.75514 20.188 0.151
4771.79699 20.455 0.176
4774.74904 20.141 0.124
4776.83080 20.149 0.233
4779.86758 20.158 0.213
4783.73376 20.604 0.195
4788.66845 20.312 0.164
4790.84366 20.553 0.168
4793.74691 20.023 0.141
4795.76116 20.016 0.120
4799.72257 20.166 0.157
4802.73029 20.128 0.125
4805.69923 20.229 0.136
4807.71253 20.485 0.224
4810.71091 20.219 0.150
4813.69778 20.188 0.233
4815.70251 20.226 0.195
4817.70855 20.247 0.147
4819.70096 20.137 0.099
4821.76520 20.053 0.090
4825.75344 20.273 0.164
4831.79829 20.365 0.179
4834.72862 20.574 0.255
4836.73110 20.282 0.132
4840.65915 20.625 0.270
4842.65707 20.839 0.254
4844.65637 20.053 0.109
4847.72312 19.831 0.129
4849.71574 20.692 0.306
4851.78885 20.557 0.229
4853.72084 20.113 0.174
4855.70831 20.082 0.162
4863.64037 20.675 0.201
4866.65344 19.860 0.117
4869.60520 19.882 0.131
4871.63547 20.585 0.237
4873.63073 20.425 0.175
4875.56440 20.354 0.183
4875.64673 20.241 0.155
4884.58063 20.445 0.205
4887.61753 20.979 0.251
4900.53833 20.717 0.305
4919.53071 20.006 0.150
4925.53941 20.329 0.186
4929.51320 20.604 0.363
4933.53821 20.127 0.164
4940.52736 20.098 0.136
4945.52105 20.257 0.154
