4776.77406 20.009 0.181
4779.74519 20.482 0.187
4782.86155 19.980 0.133
4787.69286 20.114 0.249
4789.83754 20.450 0.171
4792.71726 20.165 0.146
4795.66815 20.141 0.149
4799.66574 20.192 0.150
4802.67352 20.091 0.128
4805.62156 20.112 0.120
4807.65056 20.212 0.203
4810.63715 20.204 0.137
4813.63244 20.293 0.187
4815.64572 20.408 0.187
4817.65049 20.464 0.163
4819.64410 20.485 0.159
4821.68089 20.632 0.145
4825.69658 20.190 0.132
4831.74133 20.301 0.151
4834.66177 20.228 0.176
4836.67146 20.235 0.164
4838.66551 20.450 0.169
4841.65912 20.380 0.195
4843.66023 20.481 0.224
4845.67456 20.070 0.176
4847.69099 20.156 0.172
4849.68148 20.020 0.158
4853.68869 20.368 0.207
4855.67621 20.592 0.229
4857.65227 20.127 0.149
4863.60157 20.055 0.098
4867.62407 20.167 0.107
4869.56540 20.311 0.178
4871.60346 20.244 0.173
4873.59900 20.800 0.277
4875.53234 20.167 0.128
4877.59203 20.293 0.154
4879.59336 20.266 0.145
4882.58952 20.418 0.211
4883.67923 20.377 0.164
4887.54443 19.981 0.106
4899.62852 20.221 0.186
4913.54471 19.960 0.137
4917.53201 19.997 0.134
4921.52902 20.059 0.123
4927.52536 20.504 0.291
4931.53285 20.490 0.270
4935.49940 20.319 0.180
4939.50647 20.616 0.261
4944.51883 20.236 0.137
4950.49910 20.078 0.230
