3725.74105 20.179 0.170
3727.68898 20.476 0.221
3730.61730 19.842 0.063
3733.60599 19.930 0.083
3734.70883 19.952 0.083
3736.72779 19.790 0.075
3738.64969 19.930 0.096
3740.68470 20.098 0.105
3743.65020 19.678 0.087
3746.72285 19.482 0.095
3748.67672 19.837 0.113
3750.56897 19.892 0.132
3752.69024 19.789 0.091
3754.67864 20.011 0.114
3758.69949 19.881 0.140
3760.78113 19.745 0.106
3762.65757 20.118 0.101
3765.64818 20.008 0.063
3769.72011 20.134 0.092
3772.68827 19.740 0.089
3775.66025 19.995 0.181
3778.65872 20.319 0.154
3781.71978 19.950 0.141
3786.54279 19.848 0.089
3791.53839 19.787 0.080
3798.53873 20.225 0.137
3805.52391 19.820 0.116
3819.50274 20.128 0.120
3937.94297 19.798 0.148
3961.89764 20.474 0.243
3968.88015 20.282 0.164
3974.86574 20.056 0.169
3981.77325 19.961 0.109
3987.89726 19.940 0.112
3995.80488 20.188 0.148
4002.80429 19.751 0.065
4004.82545 19.785 0.076
4007.75813 19.979 0.085
4011.73885 20.071 0.132
4018.77823 20.085 0.144
4023.77265 19.788 0.072
4026.68864 19.735 0.084
4028.82465 20.076 0.095
4031.71237 20.001 0.109
4037.81278 20.192 0.124
4040.78806 19.732 0.087
4042.80355 20.074 0.114
4046.67831 20.642 0.265
4048.76768 19.973 0.116
4051.75734 19.867 0.097
4053.80865 19.817 0.083
4056.62849 20.194 0.197
4059.63954 19.892 0.104
4064.66219 20.096 0.093
4067.66269 19.936 0.104
4069.65078 19.726 0.084
4072.68793 20.136 0.130
4076.75837 20.103 0.148
4079.63329 20.242 0.156
4082.65395 20.488 0.209
4084.73439 20.228 0.144
4087.65416 20.181 0.110
4093.80249 19.775 0.096
4102.60876 20.259 0.173
4104.77747 20.120 0.190
4109.63429 19.728 0.103
4113.65757 19.964 0.083
4118.56452 20.234 0.165
4120.65058 20.031 0.079
4123.72471 19.789 0.087
4124.68136 20.013 0.095
4127.63523 19.956 0.079
4132.61324 19.634 0.093
4142.54818 20.051 0.124
4150.52525 19.966 0.122
4153.59981 19.739 0.083
4165.53022 20.005 0.174
4180.52010 20.242 0.209
4341.83464 20.458 0.261
4345.89379 19.892 0.113
4350.86825 19.884 0.130
4355.87582 19.822 0.140
4361.83661 20.262 0.229
4364.84342 20.241 0.186
4367.75593 20.177 0.172
4370.79280 19.648 0.118
4376.82791 19.928 0.121
4379.83424 19.911 0.120
4383.83850 20.037 0.122
4388.77841 20.001 0.129
4392.83265 19.850 0.081
4398.78150 20.004 0.128
4403.72128 20.231 0.184
4410.84845 19.786 0.100
4417.73638 20.140 0.105
4421.71235 19.946 0.092
4421.76830 19.863 0.089
4425.73238 20.153 0.156
4429.69656 19.757 0.149
4431.83640 20.163 0.237
4435.85520 20.265 0.198
4439.70890 19.932 0.141
4442.68616 19.961 0.138
4448.73524 19.931 0.146
4450.74649 19.898 0.146
4453.72215 19.970 0.100
4456.73551 19.967 0.145
4458.68313 19.984 0.122
4461.63320 20.011 0.100
4465.65403 20.152 0.118
4468.68481 19.974 0.077
4473.62110 19.945 0.110
4477.70862 20.177 0.149
4479.73020 20.030 0.122
4483.69011 19.749 0.109
4486.68856 19.862 0.132
4490.68681 19.935 0.153
4493.75760 19.911 0.140
4498.62238 19.739 0.081
4501.61541 20.005 0.120
4503.61189 20.172 0.146
4508.55923 19.885 0.122
4510.64082 20.099 0.136
4516.52153 19.957 0.190
4520.61154 20.067 0.177
4523.59506 19.869 0.109
4530.53850 20.076 0.154
4532.51049 20.319 0.245
4535.58957 19.901 0.144
4538.61019 20.267 0.200
4540.57946 19.840 0.148
4544.54531 19.863 0.146
4546.59734 19.906 0.174
4559.52599 19.851 0.152
4566.54829 19.884 0.110
4574.50674 20.037 0.169
4591.47018 20.153 0.186
4677.94325 19.916 0.141
4681.89834 20.000 0.112
4691.86388 20.367 0.250
4704.89466 19.967 0.157
4717.85608 19.948 0.084
4722.88017 20.106 0.103
4726.82102 20.058 0.132
4730.84291 19.843 0.079
4731.79498 19.761 0.076
4733.88421 20.048 0.121
4743.84649 19.946 0.091
4747.81414 20.089 0.106
4750.88746 19.847 0.137
4756.78488 19.894 0.114
4759.83206 20.151 0.104
4762.79175 20.102 0.130
4768.76978 19.964 0.114
4771.81172 19.869 0.099
4772.68607 19.754 0.089
4772.86492 20.084 0.150
4773.71636 20.119 0.125
4773.84664 20.326 0.210
4774.79245 20.406 0.148
4776.84615 19.836 0.134
4780.77914 20.195 0.165
4783.77708 19.992 0.116
4788.70359 20.019 0.156
4791.68004 19.906 0.108
4794.64986 19.848 0.095
4797.66714 20.146 0.136
4800.71324 20.043 0.103
4802.74495 19.980 0.105
4805.71428 20.006 0.112
4807.67689 20.231 0.169
4809.66964 19.924 0.108
4812.65725 20.062 0.189
4814.64528 19.929 0.133
4816.64695 20.085 0.134
4818.66909 20.147 0.130
4820.67600 20.174 0.105
4823.67961 20.073 0.145
4825.76838 20.232 0.161
4831.65372 19.735 0.100
4831.82842 20.009 0.141
4832.78475 19.967 0.120
4833.70003 20.067 0.088
4834.74353 19.937 0.129
4836.74592 20.021 0.096
4838.69653 20.054 0.125
4841.71304 20.097 0.161
4843.71236 20.046 0.164
4844.62994 19.940 0.093
4846.67829 19.689 0.084
4847.67547 19.849 0.133
4847.79196 19.896 0.132
4848.70413 19.950 0.114
4849.66323 20.013 0.122
4850.69622 20.013 0.110
4851.68029 19.890 0.126
4851.80099 19.700 0.104
4852.69042 19.981 0.117
4853.65349 19.945 0.110
4854.69341 19.939 0.110
4855.64556 19.961 0.130
4856.68995 19.998 0.118
4859.66254 20.175 0.169
4865.70920 20.147 0.137
4867.64546 19.990 0.095
4870.63092 19.726 0.092
4873.65340 20.031 0.134
4875.61137 19.917 0.105
4877.63677 20.067 0.118
4879.56520 19.886 0.104
4882.65830 19.800 0.112
4884.59579 20.259 0.137
4887.63216 19.723 0.081
4901.63534 20.105 0.209
4908.58281 19.800 0.099
4916.52781 20.180 0.165
4920.55953 20.044 0.134
4921.51490 19.777 0.093
4924.51321 19.904 0.101
4925.51925 19.541 0.097
4926.51629 19.982 0.165
4931.55313 20.365 0.231
4935.51974 19.755 0.109
4939.52671 19.962 0.128
4943.52642 20.199 0.168
4948.50315 20.333 0.230
4953.49090 19.958 0.189
4954.48117 19.557 0.146
4955.46415 19.597 0.121
