3012.75000 21.381 0.710
3016.66881 20.370 0.181
3018.65385 21.471 0.590
3020.69537 20.369 0.241
3022.76056 20.754 0.207
3024.70883 21.214 0.332
3026.67791 20.176 0.124
3028.71375 20.456 0.126
3030.71874 20.272 0.145
3033.64083 20.616 0.171
3035.64697 20.520 0.203
3040.65584 20.368 0.291
3042.59089 20.947 0.427
3044.53294 20.533 0.221
3046.54874 21.027 0.319
3048.52588 20.622 0.201
3050.52712 20.695 0.226
3052.52139 20.950 0.415
3054.52281 20.613 0.241
3056.52209 20.469 0.207
3057.56848 21.191 0.385
3058.51500 20.724 0.453
3060.53470 21.156 0.388
3062.52843 20.888 0.357
3067.57128 20.605 0.265
3072.60324 20.498 0.273
3075.55564 20.512 0.256
3077.64060 20.492 0.263
3081.63298 20.901 0.305
3084.53856 20.367 0.185
3087.50463 20.287 0.237
3092.54818 20.572 0.286
3098.55029 20.242 0.207
3102.48716 20.360 0.265
3105.52755 21.543 0.783
3108.50589 20.892 0.334
3111.48383 21.173 0.636
3114.47514 21.239 0.581
3125.47239 20.755 0.515
3134.47278 20.635 0.349
3229.90388 21.055 0.271
3238.93145 20.635 0.522
3246.91977 20.766 0.391
3247.83741 20.633 0.275
3254.90977 20.837 0.245
3262.88438 20.534 0.179
3268.80601 20.632 0.163
3273.76509 20.766 0.353
3281.76085 20.629 0.173
3283.86063 20.574 0.167
3289.77442 20.420 0.136
3294.77194 22.774 1.819
3296.77765 21.049 0.254
3298.80824 20.373 0.168
3300.86415 23.306 2.533
3303.77308 21.074 0.450
3306.77278 20.806 0.272
3308.78948 20.585 0.227
3310.82188 20.554 0.231
3314.74902 20.913 0.415
3321.66390 21.731 0.705
3325.72570 20.579 0.205
3329.76030 20.450 0.120
3334.65560 20.886 0.412
3338.70828 20.427 0.171
3349.68539 20.781 0.218
3352.65219 20.593 0.253
3355.67342 20.563 0.226
3359.67858 20.720 0.217
3369.67852 20.685 0.244
3377.66491 20.659 0.195
3381.77044 21.602 0.472
3389.65995 20.137 0.194
3394.70551 20.334 0.183
3396.58494 20.601 0.278
3399.62240 20.731 0.247
3402.62075 20.949 0.281
3404.54886 22.658 1.793
3409.52815 20.493 0.249
3414.52348 20.784 0.418
3418.61614 20.262 0.184
3428.59515 20.415 0.215
3434.59573 20.931 0.278
3444.52813 20.480 0.275
3451.50718 20.123 0.196
3570.93987 19.884 0.180
3585.89965 21.517 0.436
3590.92711 20.581 0.210
3592.89906 20.626 0.164
3617.84731 20.985 0.274
3629.75773 20.099 0.197
3633.79765 20.332 0.220
3638.75861 20.805 0.272
3641.79700 20.575 0.240
3646.86680 20.972 0.414
3653.79507 20.557 0.186
3656.85088 21.146 0.295
3660.73681 20.527 0.291
3665.78629 21.362 0.481
3675.76725 20.627 0.201
3683.79028 20.587 0.175
3686.83803 20.713 0.202
3689.75587 20.811 0.269
3692.67634 20.642 0.239
3694.85967 20.879 0.322
3698.69783 20.289 0.237
3700.73715 21.007 0.229
3702.82483 21.065 0.249
3705.73165 20.368 0.138
3707.70772 20.466 0.234
3712.81123 21.001 0.271
3715.62892 20.702 0.315
3718.66151 20.825 0.325
3721.85609 20.966 0.385
3722.61494 20.640 0.248
3725.71182 20.961 0.391
3728.61534 20.951 0.260
3731.68657 20.562 0.146
3734.67945 20.896 0.195
3736.66747 20.518 0.163
3738.62061 20.889 0.237
3740.59087 20.695 0.195
3743.58822 20.587 0.200
3746.58951 20.477 0.235
3748.61782 20.768 0.476
3750.59084 21.962 0.928
3752.60611 20.972 0.266
3754.64425 20.619 0.246
3756.74426 20.782 0.291
3758.66955 20.775 0.341
3761.71574 20.595 0.177
3765.58128 20.801 0.191
3769.69112 20.954 0.227
3772.65917 20.752 0.270
3775.63045 20.442 0.211
3778.62946 20.842 0.265
3781.67524 21.306 0.645
3785.61309 20.859 0.272
3790.58180 21.418 0.413
3797.56204 20.308 0.194
3804.55806 20.193 0.199
3817.52497 21.704 1.051
3936.94539 22.364 1.980
3961.86872 20.548 0.319
3968.85148 21.474 0.511
3974.82351 20.720 0.312
3981.74465 20.961 0.343
3987.86860 20.733 0.308
3995.77542 20.382 0.197
3999.80837 20.497 0.168
4004.79680 20.869 0.212
4007.72938 20.565 0.160
4009.88112 20.463 0.187
4016.84046 21.363 0.529
4023.74375 20.504 0.140
4030.87005 20.960 0.273
4037.76366 20.900 0.260
4040.75941 20.561 0.194
4042.77481 20.456 0.191
4046.64956 20.541 0.335
4048.73808 20.227 0.179
4051.72867 20.828 0.341
4053.78005 21.220 0.320
4055.72982 20.340 0.187
4057.70876 20.484 0.223
4060.64803 20.305 0.137
4065.69553 20.456 0.126
4067.63160 20.944 0.277
4069.62194 20.868 0.296
4072.65922 20.372 0.179
4077.69153 20.922 0.316
4080.67533 20.799 0.226
4084.70524 20.181 0.180
4087.73215 20.583 0.208
4092.78795 20.754 0.208
4100.84434 20.840 0.268
4104.74819 20.673 0.357
4107.72086 20.543 0.221
4117.64895 20.671 0.250
4122.64071 20.642 0.197
4124.61582 21.461 0.366
4131.53841 20.372 0.307
4149.63020 20.957 0.399
4153.57093 20.329 0.205
4164.54896 20.548 0.309
4177.53684 20.370 0.255
4345.86501 20.379 0.206
4350.82691 20.252 0.145
4355.84708 20.770 0.281
4361.80788 20.522 0.339
4364.79232 20.901 0.380
4366.81479 20.958 0.424
4370.76008 20.893 0.370
4373.76005 20.633 0.224
4376.79919 20.889 0.368
4379.80475 20.938 0.355
4383.80990 20.495 0.236
4388.74958 20.774 0.337
4392.77473 20.293 0.141
4397.78519 20.475 0.239
4402.86066 20.148 0.183
4410.81956 20.769 0.251
4416.84302 20.244 0.154
4420.85993 20.307 0.290
4425.69960 20.400 0.273
4431.75793 20.552 0.265
4435.79222 20.815 0.428
4439.68014 20.215 0.215
4441.85703 20.748 0.495
4448.70646 20.344 0.216
4450.71682 20.446 0.255
4453.69332 20.898 0.260
4457.66292 20.941 0.445
4459.64220 20.607 0.255
4464.64037 20.671 0.195
4467.65074 20.252 0.148
4471.63951 20.681 0.185
4474.69368 21.260 0.405
4478.70735 20.684 0.267
4481.73648 20.509 0.176
4484.65006 20.180 0.253
4487.71284 20.516 0.335
4490.70837 20.411 0.333
4494.63760 21.620 0.759
4499.58340 20.670 0.235
4502.61550 20.760 0.276
4507.61502 20.825 0.271
4509.60896 20.560 0.281
4520.58260 21.622 0.831
4523.51401 20.735 0.366
4530.50946 20.619 0.385
4533.53117 20.483 0.237
4537.52688 21.250 0.528
4540.55060 20.599 0.360
4544.49645 21.459 0.833
4547.59200 20.920 0.471
4558.54228 19.991 0.138
4564.48812 20.144 0.217
4570.52983 20.609 0.289
4583.46578 20.841 0.593
4598.47013 20.854 0.466
4672.93148 21.006 0.397
4675.93406 20.189 0.170
4677.91452 20.253 0.177
4691.83507 21.101 0.597
4703.90066 20.079 0.145
4704.86581 20.373 0.249
4716.85579 20.394 0.166
4722.79366 20.846 0.271
4726.79228 20.662 0.318
4731.83629 20.658 0.220
4747.78506 21.352 0.393
4750.85862 20.446 0.178
4755.86896 20.776 0.275
4759.80327 20.698 0.198
4762.76308 20.700 0.212
4768.74114 20.758 0.261
4771.78299 20.543 0.211
4774.73500 20.648 0.226
4776.81681 20.313 0.287
4779.85364 20.531 0.207
4783.71974 20.500 0.209
4787.86069 20.545 0.335
4790.82965 20.869 0.234
4793.73292 20.611 0.276
4795.74723 20.444 0.187
4799.70860 20.437 0.235
4802.71634 20.880 0.290
4805.68523 20.756 0.232
4807.69854 21.105 0.388
4810.69699 20.732 0.198
4815.68852 20.727 0.315
4817.69458 20.777 0.235
4819.68703 20.700 0.184
4821.75122 20.819 0.207
4825.73949 20.747 0.255
4831.78432 21.257 0.540
4834.71464 21.187 0.402
4836.71709 20.615 0.200
4840.64514 20.646 0.325
4842.64307 20.639 0.255
4844.64240 21.032 0.293
4847.70914 20.392 0.235
4849.70177 21.098 0.478
4853.70681 20.593 0.272
4855.69432 21.091 0.406
4863.62632 20.889 0.238
4866.63943 21.177 0.445
4869.59114 20.748 0.332
4871.62135 20.634 0.272
4873.61667 20.916 0.314
4875.55029 20.927 0.272
4875.63259 20.843 0.325
4877.52228 20.303 0.271
4878.57759 20.482 0.175
4881.57359 20.478 0.180
4882.63213 21.199 0.438
4884.56652 20.568 0.246
4887.60341 20.436 0.139
4899.64646 20.522 0.272
4900.52416 21.298 0.610
4905.54883 20.802 0.345
4915.52862 20.116 0.192
4919.51643 20.660 0.366
4925.52606 20.909 0.380
4929.49980 20.378 0.318
4933.52480 20.424 0.265
4936.49905 20.686 0.306
4940.51393 20.722 0.275
4945.50761 20.062 0.175
4951.48727 20.792 0.446
