2694.53691 19.695 0.101
2698.59871 19.674 0.138
2704.58126 19.617 0.187
2711.53645 19.656 0.123
2731.49051 19.870 0.151
2879.88339 19.696 0.106
2884.82929 19.654 0.095
2888.86200 19.688 0.085
2893.85338 19.706 0.142
2897.81500 19.997 0.213
2903.86096 19.664 0.086
2906.80964 19.770 0.154
2910.78278 19.602 0.105
2915.78676 19.612 0.083
2924.87833 19.861 0.136
2929.87606 19.978 0.129
2932.84418 19.973 0.159
2941.82063 19.644 0.078
2943.69534 19.685 0.136
2946.72208 19.845 0.163
2952.69667 19.652 0.117
2955.75833 20.030 0.174
2957.69087 19.958 0.136
2960.71181 20.026 0.136
2963.69855 19.676 0.112
2966.66405 19.880 0.167
2968.82705 19.782 0.092
2971.83440 19.816 0.097
2975.63267 20.069 0.155
2983.66854 19.762 0.133
2985.84960 20.006 0.149
2988.61328 19.893 0.122
2990.80464 19.805 0.112
2994.73103 19.752 0.085
2997.61397 19.918 0.109
2999.63357 19.774 0.105
3001.61147 19.714 0.089
3003.64045 19.779 0.128
3005.66986 19.702 0.173
3007.62248 19.958 0.113
3009.62026 19.958 0.158
3011.65250 19.846 0.142
3013.62797 19.633 0.096
3016.62845 19.735 0.103
3018.61358 20.035 0.160
3020.65472 19.883 0.077
3022.68670 19.954 0.100
3024.66876 19.557 0.106
3026.63784 19.781 0.076
3028.64322 19.638 0.072
3030.67854 19.699 0.081
3032.78229 19.920 0.100
3035.60691 19.758 0.092
3037.61365 19.688 0.082
3040.58495 19.960 0.172
3042.57301 19.680 0.118
3045.58188 19.624 0.071
3047.53370 19.848 0.140
3049.53923 20.085 0.145
3051.53282 19.715 0.096
3053.52533 19.890 0.121
3055.52809 19.573 0.087
3057.52347 19.822 0.110
3059.52603 19.669 0.172
3060.51964 19.797 0.117
3061.52075 19.545 0.092
3064.53319 19.698 0.127
3067.53079 19.916 0.113
3069.51510 19.634 0.095
3072.50953 19.753 0.122
3075.51476 19.883 0.137
3077.59995 19.907 0.140
3081.59116 19.806 0.096
3083.59826 19.573 0.127
3086.53412 19.797 0.154
3089.52147 19.664 0.095
3092.50411 20.025 0.250
3098.50118 19.643 0.127
3101.52267 19.664 0.132
3104.49412 20.130 0.183
3108.49117 19.998 0.145
3112.48648 20.221 0.250
3115.51318 20.046 0.185
3123.49205 19.523 0.137
3132.49218 20.183 0.297
3230.86448 19.820 0.091
3246.88031 19.927 0.135
3251.91115 19.731 0.092
3254.86805 19.773 0.154
3261.90093 19.995 0.123
3272.88059 19.609 0.097
3275.87947 19.601 0.167
3280.87901 19.811 0.101
3283.81931 19.808 0.100
3294.73894 19.734 0.090
3298.76847 19.755 0.091
3300.82434 20.107 0.138
3306.73311 19.886 0.121
3308.74971 19.606 0.117
3310.78220 19.819 0.103
3314.70340 19.665 0.123
3328.83323 19.617 0.067
3335.83722 19.716 0.144
3336.70142 19.662 0.119
3340.82264 19.766 0.119
3349.64541 19.830 0.097
3353.63823 19.923 0.097
3356.63188 19.820 0.094
3360.64512 19.874 0.119
3369.66373 19.827 0.103
3377.62474 19.808 0.099
3381.62331 19.746 0.089
3386.63513 19.797 0.071
3390.63814 19.628 0.086
3395.74816 19.957 0.205
3398.61566 19.681 0.110
3400.60116 20.120 0.205
3403.60988 19.627 0.103
3406.53938 19.702 0.090
3410.56291 19.828 0.082
3415.53885 19.641 0.089
3421.60831 19.801 0.090
3429.56039 19.640 0.091
3434.54847 19.846 0.090
3442.52022 19.955 0.140
3450.52198 19.780 0.123
3592.88410 19.936 0.090
3608.89091 19.651 0.086
3614.87376 19.766 0.080
3621.90624 19.883 0.105
3628.88568 19.931 0.114
3633.75674 19.866 0.176
3639.76242 19.848 0.091
3641.75631 19.601 0.095
3646.81737 19.947 0.153
3652.86903 19.799 0.128
3656.80758 19.826 0.092
3661.74298 19.914 0.164
3665.74634 19.860 0.136
3671.71226 19.694 0.103
3674.83438 19.678 0.081
3683.75023 19.704 0.074
3686.79630 19.755 0.082
3689.71319 19.463 0.074
3692.63482 19.784 0.149
3695.70027 19.716 0.090
3698.65250 19.418 0.109
3702.78354 19.816 0.082
3705.68933 19.958 0.095
3707.65703 19.981 0.132
3713.62859 19.753 0.097
3716.70314 19.735 0.124
3720.64851 19.621 0.127
3724.70430 19.753 0.096
3727.61505 19.899 0.118
3736.62726 19.795 0.077
3739.60189 19.531 0.105
3742.65250 19.829 0.126
3745.74118 19.743 0.104
3748.60151 19.726 0.179
3750.62742 19.825 0.129
3752.58207 19.709 0.135
3755.59386 19.858 0.121
3758.59849 19.683 0.089
3760.73332 19.645 0.103
3762.61059 19.824 0.110
3766.59205 19.925 0.100
3769.59307 19.932 0.113
3772.61767 19.792 0.115
3775.58893 19.657 0.106
3778.58962 19.946 0.137
3781.60066 19.822 0.137
3790.54206 19.804 0.109
3796.58246 19.653 0.083
3804.51823 19.737 0.121
3816.52339 19.486 0.094
3935.91359 20.020 0.122
3960.86779 19.558 0.087
3967.89717 19.814 0.080
3973.89263 19.637 0.073
3979.87067 20.281 0.176
3987.82279 19.901 0.118
3994.87541 19.938 0.124
4004.75775 19.618 0.073
4008.71280 19.650 0.072
4011.87590 19.804 0.105
4016.88451 19.593 0.106
4021.83127 19.592 0.086
4025.84315 19.683 0.086
4028.75316 19.746 0.097
4030.82486 19.823 0.087
4037.72452 20.076 0.115
4040.71940 20.006 0.124
4042.73572 19.956 0.123
4045.83507 19.912 0.183
4048.69874 19.730 0.099
4050.77152 19.749 0.094
4053.74095 19.657 0.086
4055.69071 20.130 0.243
4057.66954 19.603 0.124
4060.60855 20.866 0.293
4065.62607 19.664 0.085
4068.64171 19.902 0.087
4070.63821 19.704 0.099
4077.65092 20.116 0.275
4080.63281 19.870 0.154
4084.66450 19.872 0.123
4092.74125 19.723 0.069
4100.80152 19.524 0.059
4104.70632 19.575 0.118
4107.64392 19.838 0.154
4117.60944 19.778 0.135
4121.61038 19.773 0.114
4123.58716 19.534 0.071
4125.69853 19.444 0.090
4153.52584 19.669 0.119
4161.56384 20.348 0.305
4345.83274 19.934 0.168
4349.89381 19.674 0.096
4355.80784 19.446 0.096
4364.77770 19.553 0.103
4368.87707 19.817 0.181
4371.74057 19.723 0.136
4376.75987 19.799 0.135
4379.76556 19.792 0.117
4383.77042 20.145 0.186
4387.86532 19.828 0.095
4391.87101 19.855 0.100
4397.74270 19.697 0.103
4402.82128 19.797 0.114
4406.77157 19.630 0.115
4409.84069 19.836 0.092
4416.70791 19.796 0.105
4420.82045 19.805 0.105
4424.84016 20.039 0.173
4428.81865 19.779 0.151
4431.74340 19.774 0.126
4435.71330 19.662 0.124
4438.83994 19.778 0.150
4441.81141 19.921 0.151
4444.65389 19.984 0.153
4450.66758 19.784 0.150
4453.65103 19.682 0.105
4456.65502 19.732 0.137
4458.63943 19.863 0.150
4462.65410 19.952 0.135
4467.63617 19.803 0.110
4471.62459 19.744 0.082
4474.80870 19.794 0.121
4478.66381 19.852 0.131
4482.68859 19.946 0.132
4485.67035 19.758 0.105
4487.66732 19.859 0.169
4492.72932 19.777 0.122
4497.66022 19.895 0.110
4499.68265 19.755 0.106
4502.60158 19.654 0.091
4507.57755 19.772 0.095
4509.57063 19.607 0.135
4515.53686 19.570 0.174
4520.52574 20.131 0.209
4523.54930 19.833 0.119
4525.52148 19.569 0.103
4531.51857 19.909 0.126
4540.51101 19.641 0.141
4543.60062 19.720 0.170
4547.50585 19.607 0.122
4556.50444 19.855 0.129
4690.86931 19.759 0.076
4702.88303 19.771 0.133
4730.89110 19.944 0.095
4743.80459 19.793 0.085
4750.81076 19.901 0.127
4755.82952 19.613 0.108
4758.86838 19.791 0.087
4762.72388 19.665 0.089
4767.86475 19.683 0.081
4768.70186 19.870 0.112
4771.74358 20.090 0.112
4773.83568 19.769 0.117
4776.77748 19.739 0.163
4779.74861 19.720 0.090
4782.86497 19.574 0.104
4789.84096 19.800 0.091
4795.67157 19.961 0.138
4799.66914 19.672 0.103
4802.67691 19.825 0.112
4805.62501 19.790 0.118
4810.64055 19.866 0.100
4813.63584 19.702 0.124
4817.65390 19.817 0.103
4819.64752 19.877 0.118
4821.68430 19.739 0.067
4825.70000 19.703 0.097
4831.74476 19.910 0.112
4834.66519 19.880 0.119
4836.67485 19.737 0.104
4838.66891 19.761 0.091
4841.66253 19.865 0.126
4843.66366 19.644 0.099
4845.67797 19.733 0.113
4847.69442 19.747 0.119
4849.68489 19.704 0.119
4855.67965 20.031 0.146
4857.65569 19.839 0.151
4863.60500 19.803 0.086
4867.62749 19.861 0.091
4869.56883 19.730 0.115
4871.60689 20.048 0.160
4873.60243 19.736 0.109
4875.53578 19.831 0.112
4877.59548 19.716 0.104
4879.59680 19.793 0.097
4882.59297 20.003 0.154
4883.68267 20.026 0.141
4887.54786 19.807 0.105
4899.63199 19.727 0.142
4903.58739 19.953 0.167
4913.54819 19.809 0.136
4917.53551 19.872 0.115
4921.53252 19.829 0.112
4927.52871 20.049 0.220
4931.53621 20.095 0.220
4935.50274 19.666 0.118
4939.50982 20.127 0.210
4944.52220 19.562 0.091
4950.50245 19.880 0.229
