3111.49499 16.617 0.012
3114.48642 16.674 0.011
3125.48359 16.625 0.013
3134.48400 16.654 0.012
3229.91503 16.541 0.009
3247.84850 16.543 0.010
3262.89546 16.623 0.010
3268.81707 16.698 0.010
3273.77614 16.582 0.011
3276.82173 16.540 0.010
3281.77183 16.526 0.009
3283.87163 16.556 0.008
3289.78538 16.681 0.009
3294.78296 16.627 0.009
3296.78863 16.595 0.009
3298.81925 16.564 0.008
3303.79109 16.666 0.012
3306.78373 16.684 0.010
3308.80043 16.635 0.010
3310.83278 16.669 0.010
3314.75997 16.637 0.011
3321.67483 16.652 0.010
3325.73660 16.683 0.010
3329.77120 16.549 0.008
3334.66651 16.642 0.010
3338.71917 16.599 0.009
3349.69632 16.642 0.009
3352.66307 16.597 0.009
3355.68434 16.642 0.010
3359.68949 16.500 0.009
3369.68942 16.697 0.010
3377.67582 16.712 0.009
3381.78133 16.664 0.009
3389.67085 16.567 0.010
3394.71647 16.663 0.010
3396.59587 16.553 0.010
3399.63333 16.531 0.009
3402.63169 16.657 0.009
3404.55984 16.695 0.010
3409.53898 16.635 0.010
3414.53433 16.560 0.010
3418.62706 16.689 0.010
3428.60909 16.562 0.010
3434.60665 16.692 0.009
3444.53911 16.653 0.010
3452.50058 16.522 0.009
3585.91722 16.632 0.009
3590.93821 16.683 0.010
3592.91011 16.686 0.009
3617.85829 16.565 0.009
3629.76872 16.529 0.010
3633.81595 16.638 0.010
3638.76950 16.517 0.010
3641.80787 16.559 0.010
3646.88713 16.521 0.010
3653.80580 16.562 0.009
3656.86165 16.639 0.009
3660.74753 16.669 0.011
3665.79705 16.642 0.011
3671.76294 16.677 0.010
3675.77798 16.693 0.010
3683.80100 16.633 0.009
3686.84871 16.645 0.009
3689.76654 16.644 0.009
3692.68699 16.668 0.010
3695.76630 16.495 0.009
3698.71322 16.680 0.011
3700.74783 16.685 0.009
3702.83546 16.679 0.009
3705.74230 16.637 0.009
3707.71837 16.680 0.011
3712.82188 16.519 0.009
3715.63956 16.674 0.010
3718.67218 16.625 0.011
3722.62561 16.700 0.010
3725.72248 16.673 0.011
3728.62599 16.631 0.009
3731.69720 16.688 0.009
3734.69009 16.520 0.009
3736.67815 16.641 0.009
3738.63125 16.573 0.009
3740.60161 16.572 0.009
3743.59895 16.674 0.010
3746.60019 16.674 0.010
3748.62852 16.661 0.012
3752.61683 16.690 0.009
3754.65496 16.618 0.010
3756.75498 16.501 0.010
3758.68025 16.652 0.011
3761.72650 16.652 0.009
3765.59205 16.640 0.009
3769.70186 16.600 0.009
3772.66992 16.501 0.009
3775.64121 16.610 0.010
3778.64026 16.584 0.010
3781.68602 16.587 0.010
3785.62388 16.627 0.010
3790.59261 16.699 0.010
3797.57286 16.679 0.010
3805.50548 16.550 0.011
3818.51809 16.583 0.010
3937.92069 16.710 0.011
3961.87947 16.676 0.012
3968.86224 16.717 0.010
3974.83581 16.670 0.011
3981.75537 16.527 0.009
3987.87932 16.695 0.010
3995.78614 16.617 0.010
3999.81905 16.646 0.009
4004.80749 16.691 0.009
4007.74004 16.665 0.009
4016.85108 16.687 0.010
4023.75440 16.641 0.009
4026.66748 16.660 0.009
4028.80335 16.521 0.008
4030.88065 16.664 0.012
4037.77421 16.699 0.009
4040.76999 16.663 0.010
4042.78538 16.708 0.010
4046.66017 16.702 0.010
4048.74868 16.698 0.009
4051.73926 16.693 0.011
4053.79060 16.575 0.009
4055.74034 16.567 0.009
4057.71926 16.566 0.010
4060.65857 16.684 0.009
4065.70610 16.550 0.008
4067.64451 16.733 0.010
4069.63251 16.523 0.009
4072.66979 16.542 0.010
4077.70208 16.632 0.010
4080.68587 16.672 0.010
4084.71577 16.539 0.009
4087.74266 16.697 0.009
4092.79849 16.656 0.009
4100.85490 16.691 0.010
4104.75871 16.532 0.010
4107.73143 16.512 0.009
4117.65952 16.692 0.010
4122.65126 16.638 0.009
4124.66289 16.508 0.008
4126.69604 16.530 0.009
4131.54900 16.732 0.012
4149.64089 16.511 0.011
4153.58164 16.574 0.010
4164.56015 16.642 0.012
4178.51343 16.653 0.012
4345.87577 16.617 0.011
4350.88642 16.629 0.010
4355.85785 16.682 0.011
4361.81859 16.699 0.012
4364.80302 16.681 0.012
4366.82545 16.715 0.012
4370.77077 16.560 0.012
4373.77073 16.597 0.010
4376.80983 16.588 0.011
4379.81544 16.678 0.010
4383.82052 16.711 0.011
4388.76021 16.713 0.011
4392.78531 16.566 0.009
4397.79578 16.583 0.010
4402.87124 16.607 0.011
4410.83010 16.681 0.010
4416.85356 16.668 0.010
4425.71016 16.671 0.012
4431.76849 16.512 0.010
4435.82493 16.506 0.011
4439.69068 16.516 0.010
4442.75828 16.650 0.011
4448.71699 16.634 0.011
4450.72732 16.531 0.011
4453.70388 16.497 0.009
4457.67347 16.698 0.011
4459.65277 16.615 0.010
4464.65092 16.725 0.010
4467.66129 16.602 0.010
4471.65005 16.538 0.009
4474.70422 16.621 0.010
4478.71793 16.687 0.011
4481.74708 16.651 0.009
4484.66065 16.624 0.012
4487.72342 16.708 0.011
4491.69755 16.634 0.011
4494.64825 16.644 0.011
4499.59325 16.655 0.010
4502.62537 16.702 0.010
4507.62491 16.689 0.010
4509.61883 16.513 0.010
4520.59327 16.543 0.011
4523.52465 16.645 0.011
4530.52017 16.706 0.011
4533.54188 16.648 0.011
4537.53757 16.658 0.011
4540.56133 16.537 0.011
4544.50716 16.632 0.012
4547.60278 16.551 0.011
4558.55304 16.663 0.010
4564.55445 16.677 0.011
4570.54064 16.583 0.010
4583.50208 16.693 0.011
4598.48100 16.724 0.012
4672.94235 16.550 0.015
4677.92536 16.701 0.010
4691.84590 16.613 0.012
4703.91146 16.691 0.011
4704.87655 16.671 0.011
4716.87583 16.532 0.008
4722.80435 16.702 0.010
4726.80299 16.718 0.011
4731.84697 16.587 0.009
4747.79571 16.679 0.010
4750.86926 16.613 0.010
4755.87954 16.626 0.010
4759.81388 16.635 0.009
4762.77365 16.498 0.009
4768.75173 16.634 0.010
4771.79356 16.619 0.010
4774.74562 16.626 0.010
4776.82739 16.699 0.011
4779.86417 16.674 0.010
4783.73033 16.681 0.010
4788.66502 16.676 0.010
4790.84026 16.707 0.010
4793.74349 16.663 0.010
4795.75773 16.616 0.010
4799.71915 16.687 0.010
4802.72686 16.588 0.010
4805.69580 16.498 0.009
4807.70910 16.687 0.011
4810.70749 16.533 0.010
4813.69434 16.592 0.011
4815.69908 16.677 0.011
4817.70512 16.659 0.010
4819.69755 16.600 0.009
4821.76178 16.654 0.009
4825.75003 16.635 0.010
4831.79487 16.693 0.011
4834.72521 16.574 0.010
4836.72767 16.680 0.009
4840.65569 16.675 0.011
4842.65364 16.491 0.009
4844.65295 16.675 0.010
4847.71967 16.609 0.010
4849.71232 16.650 0.011
4851.78543 16.508 0.010
4853.71742 16.675 0.011
4855.70489 16.651 0.011
4863.63692 16.535 0.009
4866.65001 16.666 0.010
4869.60174 16.509 0.010
4871.63202 16.508 0.010
4873.62730 16.677 0.010
4875.56093 16.511 0.010
4875.64326 16.625 0.010
4878.58824 16.678 0.010
4884.57717 16.595 0.010
4887.61404 16.569 0.009
4899.65715 16.516 0.010
4900.53487 16.547 0.010
4905.55957 16.580 0.010
4915.53936 16.721 0.012
4919.52722 16.671 0.010
4925.53608 16.618 0.010
4929.50984 16.511 0.011
4933.53485 16.669 0.011
4936.50914 16.636 0.010
4940.52401 16.707 0.010
4945.51768 16.695 0.010
4951.49739 16.722 0.013
