2981.84224 20.783 0.584
2983.74302 21.200 0.433
2986.72549 20.885 0.311
2988.69238 21.555 0.481
2990.71702 20.766 0.248
2992.71385 20.546 0.201
2994.80461 20.957 0.261
2996.68012 20.728 0.200
2998.66339 21.478 0.506
3000.68021 21.104 0.350
3002.66742 20.954 0.273
3004.66716 21.252 0.340
3006.61286 21.040 0.255
3010.68743 21.266 0.550
3012.78287 22.092 1.556
3016.70158 21.033 0.352
3018.69144 21.156 0.385
3020.76678 20.779 0.310
3022.79321 20.629 0.211
3024.74182 20.784 0.221
3026.71087 21.231 0.301
3028.74660 21.058 0.206
3030.75165 21.468 0.432
3033.67357 21.320 0.288
3035.67974 21.103 0.387
3038.66340 20.483 0.268
3041.56054 21.214 0.525
3043.59035 20.646 0.348
3045.62939 21.357 0.474
3047.58354 20.719 0.300
3049.58925 21.425 0.419
3050.55988 21.061 0.273
3052.55417 20.953 0.304
3054.55584 20.907 0.256
3056.55498 20.827 0.255
3058.54801 20.824 0.270
3060.56911 21.102 0.336
3069.58937 20.980 0.339
3072.63747 21.105 0.538
3075.59205 20.900 0.312
3078.51332 20.765 0.300
3081.66682 20.964 0.293
3084.57902 20.835 0.231
3087.53997 20.618 0.270
3089.64263 20.700 0.242
3092.58141 20.719 0.397
3098.58437 20.945 0.348
3101.54468 20.972 0.457
3104.51611 20.621 0.270
3110.52445 20.945 0.470
3113.50809 20.611 0.310
3125.50554 21.273 0.670
3135.47146 20.696 0.374
3229.88560 20.992 0.275
3239.89950 20.724 0.246
3247.87041 20.938 0.296
3256.84185 21.521 0.518
3268.83925 20.889 0.223
3273.79813 21.175 0.425
3276.88361 21.010 0.383
3281.79381 20.912 0.227
3283.89362 21.115 0.395
3289.80751 20.550 0.185
3294.80545 21.167 0.317
3296.81088 20.653 0.183
3298.84145 21.320 0.374
3301.66172 21.349 0.563
3303.81319 20.761 0.429
3306.80560 21.069 0.339
3308.82238 20.476 0.224
3310.85472 21.295 0.398
3314.82224 20.961 0.335
3321.70103 20.937 0.225
3325.75893 19.998 0.107
3329.79415 20.921 0.184
3334.69029 21.058 0.458
3338.74633 20.624 0.205
3349.71848 20.810 0.246
3352.63300 20.938 0.255
3355.65486 20.952 0.376
3359.71385 21.684 0.493
3363.69176 20.867 0.293
3369.75391 20.847 0.317
3372.66379 20.676 0.197
3377.69794 20.655 0.211
3381.80849 20.177 0.138
3386.78058 20.955 0.196
3391.57135 20.451 0.237
3395.62611 20.883 0.328
3398.68288 20.865 0.286
3400.66926 21.619 0.860
3403.65804 20.404 0.211
3406.59199 21.451 0.394
3410.60973 20.815 0.206
3415.56531 20.485 0.198
3421.56977 22.513 1.205
3428.56876 20.798 0.385
3436.56307 21.373 0.383
3443.50579 20.656 0.292
3452.52561 20.662 0.203
3574.91622 21.095 0.398
3585.93905 20.929 0.361
3588.90656 21.148 0.405
3590.90844 21.170 0.286
3614.89775 21.297 0.412
3629.79311 20.892 0.298
3634.75123 21.392 0.529
3640.74760 20.696 0.180
3644.88989 21.275 0.387
3650.79968 20.602 0.158
3653.82757 20.958 0.305
3656.88353 20.759 0.274
3661.78993 20.832 0.314
3666.78711 21.312 0.412
3671.78550 21.430 0.396
3675.79992 20.613 0.178
3683.82308 21.036 0.271
3687.68492 21.304 0.434
3689.78851 20.828 0.229
3692.70905 22.405 1.042
3694.84131 20.467 0.169
3696.66184 20.798 0.238
3699.67411 21.535 0.407
3701.72527 21.244 0.335
3704.74655 20.762 0.181
3706.74506 20.820 0.185
3711.63685 21.032 0.296
3713.65046 21.191 0.298
3716.68393 21.046 0.344
3719.66118 21.304 0.493
3725.74450 21.084 0.438
3727.69245 20.762 0.294
3730.62079 20.777 0.147
3733.60947 20.775 0.192
3734.71230 20.857 0.221
3736.73128 20.665 0.193
3738.65318 20.920 0.258
3740.68817 21.073 0.316
3743.65366 20.920 0.295
3746.72758 20.715 0.303
3748.68019 20.974 0.379
3750.57247 21.167 0.465
3752.69371 20.686 0.224
3754.68211 20.465 0.203
3758.70299 20.685 0.298
3762.66106 20.844 0.230
3765.65166 21.125 0.197
3769.72363 20.940 0.202
3772.69177 20.807 0.254
3775.66376 22.090 1.186
3778.66221 21.113 0.336
3781.72326 20.756 0.317
3786.54630 21.780 0.627
3791.54191 20.410 0.159
3798.54226 20.925 0.272
3805.52745 20.505 0.232
3819.50630 20.446 0.177
3937.94655 20.361 0.295
3961.90113 20.501 0.263
3968.88366 20.743 0.276
3974.86923 20.848 0.327
3981.77673 21.683 0.561
3987.90075 21.623 0.596
3995.80837 21.630 0.575
4002.80776 20.694 0.168
4004.82898 20.895 0.218
4007.76162 20.886 0.198
4011.74231 21.084 0.382
4018.78170 20.878 0.283
4023.77611 21.687 0.447
4026.69209 21.275 0.362
4028.82809 21.086 0.265
4031.71584 21.907 0.592
4037.81619 21.347 0.351
4040.79151 20.312 0.154
4042.80699 21.060 0.314
4046.68176 21.093 0.418
4048.77112 21.245 0.392
4051.76077 20.769 0.244
4053.81208 20.705 0.209
4056.63193 24.258 8.049
4059.64296 20.788 0.253
4064.66563 20.767 0.166
4067.66610 21.195 0.296
4069.65420 24.388 6.306
4072.69136 21.118 0.320
4076.76180 20.932 0.309
4079.63672 21.338 0.416
4082.65739 20.680 0.257
4084.73782 20.456 0.188
4087.65759 20.518 0.161
4093.80593 20.563 0.219
4102.61220 20.700 0.282
4104.78089 21.518 0.714
4109.63775 21.128 0.381
4113.66101 21.335 0.338
4120.65404 21.040 0.239
4124.68478 21.503 0.402
4127.63868 20.894 0.207
4132.61670 20.738 0.313
4142.55164 20.949 0.324
4150.52873 21.048 0.333
4153.60331 21.131 0.353
4165.53371 20.392 0.278
4180.52360 20.384 0.289
4341.83816 21.338 0.571
4345.89729 21.566 0.610
4350.87173 21.126 0.458
4355.87932 21.145 0.492
4361.84008 20.829 0.417
4364.84691 20.560 0.276
4367.75940 21.060 0.499
4370.79627 20.782 0.342
4376.83138 20.843 0.342
4379.83772 20.573 0.226
4383.84198 20.558 0.249
4388.78185 20.865 0.297
4392.83611 20.585 0.192
4398.78493 20.937 0.350
4403.72473 21.102 0.421
4410.85189 20.334 0.185
4417.73981 20.882 0.224
4421.71582 20.634 0.211
4421.77174 20.921 0.245
4425.73580 20.566 0.247
4429.69999 21.319 0.696
4431.83982 20.615 0.420
4435.85864 20.576 0.400
4439.71236 20.688 0.302
4442.68961 21.319 0.525
4448.74305 20.897 0.366
4450.74992 20.938 0.433
4453.72558 21.041 0.303
4456.73894 21.653 0.800
4458.68658 21.286 0.432
4461.63663 20.553 0.180
4465.65746 21.454 0.465
4468.68825 21.012 0.229
4473.62453 21.080 0.348
4477.71206 21.535 0.609
4479.73366 20.965 0.324
4483.69357 20.679 0.312
4486.69202 20.862 0.388
4490.69026 20.577 0.296
4493.76107 20.389 0.245
4498.62566 20.425 0.181
4501.61871 20.345 0.199
4503.61519 20.770 0.306
4508.56251 21.757 0.791
4510.64430 22.527 1.479
4516.52500 20.782 0.470
4520.61500 20.901 0.457
4523.59854 20.689 0.285
4530.54197 21.397 0.611
4532.51398 20.599 0.360
4535.59307 21.013 0.478
4538.61370 21.678 0.894
4540.58296 20.434 0.306
4544.54883 20.233 0.234
4546.60084 20.633 0.414
4559.52949 20.465 0.320
4566.55182 21.265 0.484
4574.51023 20.744 0.518
4591.47373 20.049 0.225
4681.90187 20.856 0.276
4691.86739 22.789 2.390
4704.89815 21.029 0.435
4717.86398 20.778 0.194
4722.88363 20.633 0.184
4726.82454 21.589 0.565
4730.84640 20.833 0.245
4747.81759 21.447 0.388
4750.89090 19.964 0.251
4756.78835 20.626 0.221
4759.83551 20.951 0.244
4762.79521 22.601 1.305
4768.77324 21.112 0.350
4771.81517 20.940 0.313
4774.79589 20.418 0.169
4776.84959 20.659 0.345
4780.78259 20.916 0.335
4783.78052 20.772 0.258
4788.70705 20.704 0.300
4791.68349 21.384 0.452
4794.65328 21.862 0.626
4797.67060 20.781 0.263
4800.71668 20.868 0.239
4802.74836 20.626 0.197
4805.71772 20.841 0.265
4807.68032 21.277 0.452
4809.67307 21.341 0.432
4812.66067 22.951 2.902
4814.64872 21.312 0.504
4816.65036 20.970 0.316
4818.67251 21.610 0.528
4820.67944 20.472 0.144
4823.68305 20.933 0.385
4825.77182 20.946 0.347
4831.81375 21.471 0.622
4834.74697 22.070 1.022
4836.74935 20.454 0.163
4838.69995 20.780 0.267
4841.71650 20.697 0.269
4843.71580 21.108 0.490
4846.68171 21.264 0.425
4848.70758 23.529 3.605
4850.69968 20.923 0.297
4852.69386 20.770 0.281
4854.69698 20.588 0.246
4856.69342 20.508 0.226
4859.66598 21.008 0.395
4865.71267 20.663 0.261
4867.64893 20.612 0.191
4870.63440 20.906 0.308
4873.65689 20.708 0.290
4875.61485 21.887 0.821
4877.64022 20.754 0.250
4879.56866 20.720 0.232
4882.66176 20.916 0.308
4884.59927 21.044 0.425
4887.63565 21.222 0.358
4901.63884 20.460 0.306
4908.58630 22.584 1.450
4916.53131 21.092 0.418
4920.56286 20.965 0.360
4926.51964 20.603 0.332
4931.55647 21.023 0.508
4935.52310 20.670 0.262
4939.53006 20.553 0.310
4943.52977 20.782 0.331
4948.50650 20.956 0.428
4955.48973 20.738 0.277
