2921.83389 18.671 0.039
2925.84448 18.683 0.039
2929.81427 18.650 0.035
2933.76112 18.730 0.030
2939.76695 18.646 0.040
2942.74505 18.744 0.038
2946.76552 18.615 0.040
2949.74920 18.612 0.036
2952.74241 18.684 0.043
2955.80675 18.716 0.057
2957.73442 18.677 0.038
2961.71708 18.740 0.048
2963.77616 18.781 0.053
2966.71557 18.640 0.036
2969.66437 18.745 0.040
2973.83031 18.640 0.034
2975.76582 18.777 0.040
2977.75370 18.655 0.041
2977.77973 18.723 0.043
2979.80571 18.779 0.040
2981.81270 18.740 0.065
2983.71335 18.701 0.044
2986.69599 18.621 0.038
2988.66320 18.772 0.045
2990.73932 18.628 0.034
2992.67965 18.759 0.043
2994.77465 18.663 0.034
2996.65066 18.619 0.032
2998.63355 18.727 0.043
3000.65031 18.739 0.035
3002.63606 18.674 0.035
3004.63787 18.636 0.033
3006.68738 18.653 0.034
3010.65822 18.752 0.040
3012.75364 18.637 0.053
3016.67243 18.654 0.037
3018.65746 18.661 0.040
3020.69899 18.594 0.045
3022.76419 18.666 0.034
3024.71244 18.690 0.033
3026.68155 18.681 0.030
3028.71737 18.693 0.028
3030.72238 18.620 0.031
3033.64446 18.701 0.030
3035.65060 18.652 0.034
3038.63420 18.628 0.052
3040.65950 18.672 0.063
3042.59450 18.663 0.044
3044.53658 18.774 0.040
3046.55239 18.799 0.038
3048.52953 18.661 0.031
3050.53074 18.645 0.033
3052.52503 18.626 0.041
3054.52645 18.839 0.046
3056.52574 18.748 0.040
3057.57214 18.716 0.038
3058.51867 18.671 0.051
3060.53836 18.659 0.037
3062.53210 18.597 0.035
3067.57497 18.747 0.050
3069.56006 18.775 0.038
3072.60692 18.713 0.047
3075.56191 18.657 0.041
3077.64537 18.675 0.047
3081.63664 18.664 0.039
3084.54465 18.616 0.033
3087.50835 18.745 0.046
3089.56656 18.842 0.069
3092.55191 18.698 0.049
3098.55401 18.723 0.044
3102.49210 18.632 0.043
3105.53125 18.762 0.059
3108.50963 18.761 0.044
3111.48758 18.649 0.056
3114.47890 18.698 0.047
3125.47615 18.797 0.069
3134.47653 18.689 0.051
3229.90761 18.728 0.033
3246.92347 18.667 0.056
3247.84113 18.698 0.044
3254.91350 18.605 0.036
3262.88809 18.677 0.032
3268.80972 18.660 0.030
3273.76878 18.739 0.049
3276.81442 18.757 0.041
3281.76453 18.748 0.031
3283.86431 18.684 0.032
3289.77810 18.643 0.031
3294.77563 18.670 0.036
3296.78133 18.762 0.031
3298.81193 18.715 0.036
3300.86783 18.788 0.036
3303.77675 18.792 0.051
3306.77644 18.706 0.037
3308.79314 18.649 0.038
3310.82553 18.662 0.037
3314.75271 18.747 0.048
3321.66755 18.725 0.037
3325.72934 18.742 0.041
3329.76396 18.631 0.024
3334.65926 18.658 0.046
3338.71195 18.616 0.030
3349.68906 18.658 0.034
3352.65584 18.706 0.036
3355.67709 18.614 0.044
3359.68224 18.738 0.034
3369.68218 18.657 0.035
3377.66856 18.549 0.029
3381.77409 18.654 0.030
3389.66361 18.732 0.043
3394.70917 18.737 0.037
3396.58862 18.682 0.046
3399.62604 18.848 0.040
3402.62438 18.736 0.036
3404.55254 18.708 0.040
3409.53176 18.605 0.038
3414.52710 18.726 0.050
3418.61977 18.731 0.041
3428.59882 18.668 0.040
3434.59939 18.667 0.031
3444.53181 18.734 0.043
3452.49231 18.858 0.062
3570.94360 18.798 0.069
3585.90339 18.711 0.030
3590.93084 18.746 0.032
3592.90276 18.654 0.026
3617.85100 18.701 0.038
3629.76142 18.776 0.047
3633.80865 18.893 0.050
3638.76224 18.845 0.049
3641.80063 18.724 0.037
3646.87770 18.650 0.043
3653.79870 18.776 0.035
3656.85453 18.844 0.035
3660.74044 18.817 0.058
3665.78991 18.809 0.045
3671.75589 18.669 0.041
3675.77089 18.711 0.034
3683.79394 18.712 0.032
3686.84163 18.706 0.032
3689.75949 18.678 0.038
3692.67993 18.626 0.036
3694.86329 18.694 0.048
3700.74076 18.630 0.024
3702.82843 18.754 0.028
3705.73526 18.785 0.031
3707.71133 18.667 0.040
3712.81485 18.595 0.031
3715.63253 18.679 0.035
3718.66514 18.811 0.048
3721.85972 18.707 0.056
3722.61856 18.649 0.039
3725.71543 18.698 0.045
3728.61895 18.787 0.031
3731.69019 18.796 0.032
3734.68308 18.714 0.028
3736.67111 18.599 0.029
3738.62420 18.717 0.033
3740.59452 18.661 0.032
3743.59188 18.693 0.036
3746.59313 18.826 0.045
3748.62147 18.761 0.063
3750.59445 18.755 0.043
3752.60975 18.661 0.032
3754.64788 18.622 0.033
3756.74789 18.707 0.044
3758.67319 18.528 0.044
3761.71941 18.590 0.024
3765.58492 18.661 0.026
3769.69475 18.674 0.028
3772.66280 18.772 0.041
3775.63412 18.773 0.043
3778.63312 18.679 0.036
3781.67891 18.778 0.049
3785.61675 18.672 0.035
3790.58547 18.782 0.035
3797.56570 18.786 0.040
3804.56175 18.578 0.041
3818.51094 18.640 0.044
3937.91339 18.802 0.051
3961.87237 18.545 0.057
3968.85512 18.793 0.044
3974.82715 18.838 0.050
3981.74830 18.742 0.044
3987.87224 18.773 0.043
3995.77906 18.748 0.039
3999.81198 18.624 0.034
4004.80042 18.719 0.029
4007.73300 18.748 0.032
4009.89026 18.788 0.040
4016.84406 18.771 0.040
4023.74736 18.768 0.030
4025.88720 18.864 0.069
4028.79636 18.692 0.029
4030.87364 18.792 0.036
4037.76723 18.673 0.034
4040.76299 18.685 0.036
4042.77839 18.731 0.037
4046.65317 18.775 0.052
4048.74168 18.694 0.038
4051.73225 18.809 0.053
4053.78362 18.776 0.033
4055.73336 18.827 0.050
4057.71233 18.562 0.038
4060.65161 18.691 0.030
4065.69913 18.636 0.025
4067.63758 18.917 0.047
4069.62553 18.712 0.039
4072.66281 18.708 0.041
4077.69511 18.671 0.036
4080.67891 18.854 0.040
4084.70881 18.690 0.044
4087.73573 18.712 0.032
4092.79152 18.597 0.028
4100.84792 18.732 0.040
4104.75176 18.837 0.056
4107.72444 18.663 0.032
4117.65252 18.666 0.038
4122.64431 18.806 0.034
4124.61941 18.677 0.029
4126.68907 18.760 0.046
4131.54200 18.604 0.053
4149.63381 18.663 0.043
4153.57452 18.686 0.043
4164.55259 18.703 0.052
4177.54050 18.766 0.050
4345.86864 18.730 0.039
4350.83055 18.623 0.031
4355.85072 18.729 0.039
4361.81149 18.793 0.061
4364.79594 18.759 0.044
4366.81840 18.757 0.051
4370.76372 18.777 0.052
4373.76365 18.727 0.035
4376.80280 18.772 0.047
4379.80837 18.629 0.036
4383.81348 18.795 0.041
4388.75319 18.593 0.038
4392.77833 18.785 0.032
4397.78877 18.692 0.040
4402.86424 18.591 0.041
4410.82314 18.664 0.036
4416.84661 18.648 0.033
4420.86354 18.804 0.069
4425.70318 18.641 0.046
4431.76151 18.712 0.040
4435.79579 18.748 0.056
4439.68372 18.857 0.051
4442.75130 18.705 0.040
4448.71004 18.643 0.043
4450.72038 18.707 0.048
4453.69690 18.706 0.033
4457.66648 18.607 0.041
4459.64578 18.748 0.044
4464.64396 18.620 0.030
4467.65432 18.671 0.034
4471.64308 18.719 0.029
4474.69725 18.773 0.040
4478.71094 18.645 0.037
4481.74008 18.659 0.031
4484.65368 18.681 0.059
4487.71644 18.640 0.049
4490.71195 18.665 0.056
4494.64121 18.688 0.048
4499.58670 18.695 0.035
4502.61880 18.710 0.039
4507.61833 18.674 0.037
4509.61224 18.806 0.048
4523.51762 18.707 0.054
4530.51307 18.642 0.049
4533.53480 18.705 0.044
4537.53052 18.752 0.046
4540.55424 18.695 0.053
4544.50006 18.802 0.069
4547.59565 18.608 0.048
4558.54592 18.795 0.043
4564.49177 18.842 0.063
4570.53351 18.761 0.047
4583.46945 18.638 0.063
4598.47381 18.730 0.058
4672.93515 18.718 0.057
4675.93773 18.722 0.044
4677.91819 18.802 0.036
4691.83876 18.853 0.058
4703.90431 18.598 0.036
4704.86945 18.757 0.045
4716.85941 18.797 0.035
4722.79727 18.721 0.035
4726.79592 18.638 0.043
4731.83990 18.644 0.030
4747.78866 18.682 0.032
4750.86221 18.668 0.033
4755.87254 18.607 0.036
4759.80685 18.716 0.032
4762.76666 18.781 0.032
4768.74473 18.617 0.033
4771.78656 18.610 0.032
4774.73860 18.667 0.035
4776.82039 18.970 0.076
4779.85723 18.788 0.037
4783.72333 18.709 0.038
4787.86428 18.670 0.072
4790.83324 18.741 0.032
4793.73650 18.791 0.048
4795.75079 18.667 0.038
4799.71217 18.695 0.037
4802.71991 18.741 0.041
4805.68882 18.616 0.029
4807.70214 18.635 0.040
4810.70054 18.778 0.039
4813.68739 18.658 0.053
4815.69209 18.755 0.049
4817.69813 18.658 0.035
4819.69062 18.709 0.032
4821.75481 18.709 0.029
4825.74306 18.746 0.038
4831.78791 18.696 0.043
4834.71822 18.727 0.045
4836.72069 18.704 0.034
4840.64872 18.781 0.048
4842.64663 18.713 0.037
4844.64598 18.639 0.032
4847.71270 18.773 0.047
4849.70533 18.701 0.053
4851.77844 18.694 0.044
4853.71040 18.715 0.044
4855.69792 18.772 0.045
4863.62992 18.718 0.034
4866.64300 18.614 0.033
4869.59474 18.758 0.041
4871.62496 18.793 0.046
4873.62029 18.644 0.035
4875.55390 18.757 0.040
4875.63621 18.613 0.037
4878.58119 18.761 0.036
4881.57721 18.749 0.035
4882.63573 18.725 0.044
4884.57014 18.670 0.037
4887.60701 18.732 0.030
4899.65007 18.633 0.044
4900.52778 18.697 0.050
4905.55249 18.707 0.046
4915.53226 18.713 0.050
4919.52012 18.736 0.046
4925.52939 18.686 0.046
4929.50314 18.736 0.066
4933.52817 18.630 0.039
4936.50242 18.749 0.040
4940.51728 18.657 0.037
4945.51096 18.708 0.040
4951.49065 18.591 0.052
