3056.53639 19.578 0.073
3057.58281 19.362 0.067
3058.52933 19.638 0.097
3060.54907 19.691 0.092
3067.58568 19.814 0.154
3069.57082 19.693 0.097
3072.61768 19.215 0.095
3075.57267 19.802 0.108
3077.65610 19.572 0.114
3081.64806 19.581 0.090
3084.55561 19.637 0.076
3087.52021 19.689 0.116
3089.57754 19.934 0.202
3098.56499 19.715 0.104
3102.50342 19.601 0.107
3105.54222 19.660 0.107
3108.52059 19.353 0.073
3111.49858 19.356 0.107
3114.49002 19.656 0.109
3125.48718 20.172 0.232
3134.48759 19.454 0.110
3229.91862 19.464 0.069
3247.85205 19.442 0.082
3262.89903 19.485 0.073
3268.82060 19.781 0.085
3273.77968 19.856 0.137
3276.82527 19.745 0.112
3281.77534 19.605 0.071
3283.87515 19.447 0.055
3289.78889 19.680 0.082
3294.78647 19.451 0.073
3296.79215 19.454 0.065
3298.82276 19.664 0.077
3300.87861 19.509 0.083
3303.79461 19.824 0.156
3306.78724 19.822 0.107
3308.80394 19.714 0.098
3310.83630 19.490 0.083
3314.76347 19.729 0.127
3321.67832 19.744 0.098
3325.74009 19.593 0.084
3329.77469 19.354 0.043
3334.67001 19.832 0.128
3338.72268 19.724 0.083
3349.69981 19.644 0.084
3352.66658 19.627 0.076
3355.68782 19.903 0.101
3359.69299 19.851 0.094
3369.69294 19.545 0.088
3377.67930 19.509 0.072
3381.78484 19.939 0.092
3389.67436 19.385 0.100
3394.72000 19.635 0.090
3396.59940 19.316 0.069
3399.63683 19.581 0.090
3402.63521 19.753 0.088
3404.56337 19.535 0.080
3409.54246 19.936 0.136
3414.53781 19.665 0.107
3421.58645 19.488 0.080
3429.51719 19.325 0.060
3434.61015 19.389 0.059
3444.54265 19.749 0.109
3452.50409 19.427 0.072
3585.92080 19.592 0.071
3592.91366 19.662 0.060
3617.86183 19.595 0.077
3629.77224 19.767 0.148
3633.81946 19.489 0.103
3638.77299 19.229 0.071
3641.81138 19.553 0.092
3646.89063 19.252 0.092
3653.80930 19.656 0.095
3656.86516 19.584 0.072
3660.75102 19.483 0.096
3665.80056 19.912 0.156
3671.76641 19.666 0.108
3675.78145 19.496 0.069
3683.80447 19.628 0.067
3686.85215 19.326 0.053
3689.77003 19.614 0.085
3692.69048 19.652 0.092
3695.76976 19.603 0.065
3698.72205 19.689 0.118
3700.75133 19.590 0.060
3702.83893 19.581 0.058
3705.74579 19.713 0.071
3707.72183 19.400 0.092
3712.82535 19.589 0.075
3715.64305 19.588 0.070
3718.67563 19.751 0.118
3722.62908 19.514 0.084
3725.72593 19.611 0.106
3728.62944 19.332 0.049
3731.70066 19.626 0.067
3734.69356 19.430 0.055
3736.68160 19.806 0.082
3738.63470 19.425 0.064
3740.60622 19.672 0.072
3743.60241 19.495 0.082
3746.60365 19.628 0.094
3748.63198 19.531 0.114
3750.60498 19.761 0.137
3752.62036 19.773 0.089
3754.65844 19.597 0.085
3756.75847 19.411 0.130
3758.68373 19.828 0.133
3761.72998 19.525 0.059
3765.59675 19.536 0.054
3769.70535 19.736 0.066
3772.67340 19.660 0.085
3775.64475 19.782 0.107
3778.64374 19.567 0.089
3781.68949 19.721 0.112
3785.62737 19.428 0.076
3790.59609 19.366 0.069
3797.57638 19.426 0.080
3805.50898 19.452 0.109
3818.52163 19.563 0.103
3937.92423 19.923 0.162
3961.88298 19.725 0.146
3968.86573 19.419 0.073
3974.83929 19.914 0.152
3981.75884 19.751 0.095
3987.88280 19.607 0.091
3995.78961 19.734 0.107
3999.82253 19.838 0.089
4004.81094 19.723 0.077
4007.74350 19.684 0.078
4016.85451 19.625 0.092
4023.75783 19.649 0.066
4026.67091 19.547 0.073
4028.80680 19.499 0.057
4031.69763 19.614 0.077
4037.77764 19.648 0.079
4040.77341 19.657 0.085
4042.78880 19.469 0.071
4046.66359 19.343 0.090
4048.75214 19.629 0.086
4051.74268 19.661 0.118
4053.79399 19.821 0.082
4055.74377 19.704 0.113
4057.72267 19.683 0.103
4060.66197 19.313 0.059
4065.70953 19.685 0.067
4067.64791 19.538 0.082
4069.63591 19.497 0.077
4072.67320 19.420 0.079
4077.70550 19.441 0.073
4080.68928 19.682 0.098
4084.71918 19.855 0.118
4087.74605 19.551 0.065
4092.80189 19.358 0.057
4100.85831 19.491 0.098
4104.76214 19.604 0.118
4107.73484 19.662 0.104
4117.66296 19.436 0.083
4122.65469 19.710 0.075
4124.66632 19.557 0.059
4126.69946 19.417 0.079
4131.55243 19.331 0.091
4149.64437 19.673 0.125
4153.58509 19.716 0.095
4164.56365 19.750 0.146
4178.53331 19.436 0.097
4345.87927 19.656 0.094
4350.88991 19.574 0.096
4355.86132 19.680 0.100
4361.82208 19.690 0.127
4364.80650 19.602 0.125
4366.82892 19.725 0.132
4370.77423 19.497 0.149
4373.77417 19.623 0.079
4376.81330 19.275 0.075
4379.81888 19.612 0.090
4383.82396 19.628 0.082
4388.76363 19.469 0.086
4392.78877 19.546 0.059
4397.79926 19.419 0.080
4402.87469 19.699 0.149
4410.83352 19.399 0.077
4416.85701 19.628 0.091
4425.71358 19.870 0.155
4431.77189 19.565 0.090
4435.82833 19.556 0.109
4439.69411 19.437 0.096
4442.76170 19.645 0.096
4448.72041 19.531 0.092
4450.73075 19.569 0.110
4453.70729 19.524 0.078
4457.67690 19.619 0.106
4459.65618 19.681 0.101
4464.65434 19.637 0.075
4467.66474 19.633 0.080
4471.65350 19.642 0.066
4474.70765 19.568 0.083
4478.72134 19.714 0.113
4481.75050 19.676 0.085
4484.66407 19.468 0.126
4487.72686 19.749 0.143
4491.70100 19.644 0.119
4494.65167 19.700 0.138
4499.59655 19.475 0.079
4502.62867 19.508 0.084
4507.62821 19.795 0.114
4509.62212 19.615 0.106
4520.59674 19.774 0.146
4523.52812 19.706 0.102
4530.52363 19.421 0.098
4533.54535 19.726 0.132
4537.54105 19.744 0.124
4540.56480 19.718 0.142
4544.51067 19.420 0.132
4547.60628 19.670 0.133
4558.55652 19.682 0.102
4564.55796 19.840 0.137
4570.54416 19.448 0.098
4588.46405 19.573 0.120
4598.48453 19.848 0.170
4677.92887 19.463 0.061
4691.84939 19.805 0.156
4703.91497 19.643 0.110
4704.88006 19.811 0.122
4717.83718 19.581 0.076
4722.80783 19.518 0.072
4726.80645 19.493 0.089
4731.85043 19.683 0.078
4747.79914 19.614 0.072
4750.87272 19.399 0.071
4755.88298 19.494 0.103
4759.81732 19.731 0.079
4762.77707 19.612 0.083
4768.75514 19.357 0.075
4771.79699 19.410 0.069
4774.74904 19.721 0.084
4776.83080 19.750 0.157
4779.86758 19.708 0.138
4783.73376 19.414 0.070
4788.66845 19.551 0.080
4790.84366 19.708 0.080
4793.74691 19.759 0.118
4795.76116 19.667 0.094
4799.72257 19.821 0.108
4802.73029 19.591 0.085
4805.69923 19.495 0.071
4807.71253 19.962 0.144
4810.71091 19.391 0.078
4813.69778 19.729 0.160
4815.70251 19.509 0.108
4817.70855 19.582 0.086
4819.70096 19.549 0.065
4821.76520 19.592 0.060
4825.75344 19.412 0.080
4831.79829 19.610 0.090
4834.72862 19.433 0.095
4836.73110 19.372 0.061
4840.65915 19.650 0.110
4842.65707 19.622 0.089
4844.65637 19.585 0.073
4847.72312 19.834 0.124
4849.71574 19.399 0.092
4851.78885 19.711 0.112
4853.72084 19.658 0.116
4855.70831 19.586 0.108
4863.64037 19.577 0.079
4866.65344 19.753 0.106
4869.60520 19.620 0.102
4871.63547 19.672 0.107
4873.63073 19.485 0.080
4875.56440 19.778 0.116
4875.64673 19.479 0.080
4878.59171 19.805 0.090
4884.58063 19.546 0.095
4887.61753 19.542 0.067
4900.53833 19.584 0.113
4905.56305 19.479 0.098
4915.54288 19.590 0.133
4919.53071 19.645 0.109
4925.53941 19.678 0.110
4929.51320 19.540 0.148
4933.53821 19.428 0.090
4936.51251 19.572 0.103
4940.52736 19.456 0.084
4945.52105 19.536 0.079
4951.50076 19.798 0.168
