3819.51713 20.129 0.136
3938.93494 20.247 0.228
3961.91187 19.936 0.155
3968.89435 20.214 0.177
3974.87994 20.387 0.209
3981.78737 20.436 0.211
3987.91136 20.186 0.162
3995.81896 20.475 0.174
4002.81834 20.030 0.091
4004.83956 20.491 0.176
4007.77218 20.566 0.165
4011.75290 20.012 0.137
4018.79225 20.325 0.176
4023.78666 20.394 0.138
4026.70261 19.911 0.101
4028.83859 20.266 0.122
4031.72633 20.119 0.131
4037.83526 20.093 0.110
4040.80199 20.924 0.275
4042.81747 20.133 0.130
4046.69226 19.927 0.152
4048.78165 20.367 0.164
4051.77127 20.639 0.263
4053.82255 20.427 0.161
4056.64241 19.784 0.146
4059.65340 20.249 0.167
4064.67608 20.224 0.112
4067.67653 20.452 0.171
4069.66466 19.986 0.118
4072.70181 20.705 0.224
4076.77226 20.421 0.191
4079.64714 20.430 0.181
4082.66778 20.381 0.201
4084.74823 20.481 0.199
4087.66804 20.161 0.114
4093.81639 20.234 0.144
4102.62266 20.090 0.157
4104.79137 20.788 0.366
4109.65264 20.661 0.206
4113.67151 20.151 0.098
4118.57843 20.944 0.453
4120.66456 20.155 0.090
4124.69528 20.094 0.108
4127.64924 20.382 0.117
4132.62724 20.202 0.181
4142.56227 20.492 0.314
4150.53933 20.369 0.141
4154.51775 20.493 0.306
4165.54574 20.266 0.209
4183.50211 20.167 0.208
4341.84888 19.842 0.200
4345.90798 20.008 0.171
4350.88238 20.188 0.182
4355.88996 20.259 0.178
4361.85070 20.547 0.347
4364.85751 20.060 0.157
4367.76999 20.376 0.245
4370.80688 20.209 0.195
4376.84194 19.996 0.168
4379.84828 20.363 0.196
4383.85254 20.100 0.166
4388.79243 21.002 0.373
4392.84668 20.527 0.181
4398.79546 20.285 0.167
4403.73524 20.045 0.178
4410.86233 20.252 0.189
4417.75029 20.249 0.137
4421.72627 20.155 0.113
4421.78217 20.100 0.105
4425.74630 20.107 0.145
4429.71045 20.960 0.436
4431.85028 20.633 0.423
4436.71470 20.561 0.219
4439.72276 20.178 0.187
4442.70008 20.289 0.183
4448.75352 20.243 0.162
4450.76040 20.330 0.214
4453.73604 20.497 0.172
4456.74940 20.430 0.236
4458.69703 20.299 0.187
4461.64710 20.164 0.123
4465.66793 20.240 0.119
4468.69869 20.322 0.114
4473.63501 20.232 0.152
4477.72255 20.164 0.138
4479.74417 20.063 0.110
4483.70407 20.352 0.202
4486.70251 20.510 0.267
4490.70075 20.409 0.216
4493.77158 20.561 0.309
4498.63551 20.113 0.123
4501.62863 20.437 0.174
4505.59917 20.385 0.217
4508.57668 19.770 0.109
4510.65490 20.309 0.161
4516.53559 20.698 0.413
4520.62560 20.273 0.240
4523.60915 20.521 0.230
4530.55256 20.338 0.245
4532.54627 20.406 0.250
4535.60374 19.860 0.148
4538.62430 20.423 0.244
4540.59362 20.448 0.249
4544.55953 19.669 0.125
4546.61151 20.314 0.284
4559.54016 20.100 0.206
4566.56254 20.177 0.154
4574.52097 20.043 0.178
4591.48450 20.437 0.257
4681.91261 20.296 0.161
4691.87813 20.007 0.164
4704.90887 20.427 0.264
4717.87467 20.375 0.128
4722.89427 19.941 0.098
4726.83514 19.985 0.137
4730.85704 20.153 0.125
4747.82818 20.157 0.125
4752.80705 20.069 0.169
4756.79890 20.319 0.194
4759.84601 20.125 0.115
4762.80574 20.137 0.126
4768.78376 20.674 0.231
4771.82564 19.981 0.125
4774.80639 20.749 0.268
4776.86007 19.861 0.139
4780.79310 20.438 0.275
4783.79099 20.470 0.192
4788.71754 20.579 0.240
4791.69395 19.897 0.101
4794.66376 20.317 0.146
4797.68105 20.297 0.181
4800.72713 19.998 0.107
4802.75881 20.533 0.193
4805.72820 20.453 0.162
4807.69078 20.450 0.248
4809.68355 20.387 0.192
4812.67115 20.177 0.212
4814.65915 20.231 0.213
4816.66082 20.454 0.211
4818.68294 20.499 0.197
4820.68989 20.064 0.106
4823.70303 19.940 0.116
4825.78230 20.572 0.262
4831.82424 20.091 0.160
4834.75745 20.479 0.267
4836.75981 20.050 0.126
4838.71038 20.095 0.140
4841.72699 20.094 0.157
4843.72627 20.701 0.320
4846.69221 20.048 0.132
4848.71810 20.244 0.145
4850.71020 20.132 0.143
4852.70440 20.634 0.224
4854.70777 20.264 0.171
4856.70395 20.172 0.182
4865.72321 19.793 0.120
4867.65947 20.128 0.133
4870.64496 20.169 0.169
4873.66743 20.319 0.188
4875.62543 20.246 0.184
4877.65078 20.361 0.153
4879.57924 20.629 0.220
4882.67236 19.759 0.111
4884.52218 20.109 0.203
4884.60990 20.535 0.209
4884.65813 20.756 0.342
4885.52304 20.184 0.189
4885.61472 20.212 0.138
4885.65517 19.960 0.126
4886.52185 20.612 0.220
4886.61977 20.641 0.216
4886.66446 20.104 0.115
4886.69604 20.009 0.122
4887.52144 19.986 0.122
4887.58855 20.182 0.106
4887.64625 20.034 0.117
4887.65382 20.426 0.147
4888.51857 20.516 0.263
4888.59044 20.306 0.121
4888.63437 20.031 0.116
4889.52339 20.342 0.236
4889.58817 20.634 0.232
4889.65377 20.261 0.175
4890.51627 20.249 0.179
4890.62455 20.201 0.134
4890.66511 19.964 0.117
4891.53292 19.909 0.130
4891.59398 20.196 0.147
4891.65407 20.183 0.128
4892.52085 19.966 0.138
4892.59306 20.236 0.157
4892.66164 20.290 0.164
4893.53533 20.227 0.179
4893.59979 19.698 0.119
4894.55377 20.963 0.317
4894.61881 20.696 0.271
4894.65032 20.047 0.144
4895.51920 20.576 0.269
4895.60235 20.109 0.137
4895.66405 20.703 0.261
4896.50765 20.139 0.127
4896.57507 20.065 0.117
4897.50946 20.179 0.182
4897.56614 20.404 0.219
4897.61463 20.348 0.202
4898.53129 20.274 0.216
4898.58348 20.096 0.171
4899.51011 20.425 0.252
4899.60640 20.246 0.195
4900.50894 20.566 0.324
4900.55003 20.032 0.192
4900.59417 19.893 0.141
4901.51150 19.653 0.171
4901.64944 20.298 0.308
4902.55457 19.950 0.224
4903.50684 20.508 0.304
4904.51543 20.420 0.278
4904.57109 20.356 0.247
4904.64520 20.233 0.228
4905.50033 20.182 0.257
4907.56199 20.502 0.273
4908.49878 20.109 0.180
4908.59700 20.522 0.222
4909.59620 20.481 0.212
4911.55889 20.507 0.268
4913.49803 20.704 0.340
4914.55151 20.707 0.308
4916.50936 20.327 0.200
4916.54198 20.132 0.154
4917.49430 20.687 0.273
4918.49430 20.301 0.215
4919.49373 19.964 0.131
4920.53251 20.251 0.189
4920.57286 20.453 0.210
4921.49205 20.305 0.209
4924.49084 20.616 0.267
4925.48946 20.171 0.188
4926.52968 21.704 1.077
4928.51671 20.261 0.202
4931.51201 21.039 0.489
4931.56649 20.051 0.203
4934.48890 20.396 0.227
4935.53317 19.817 0.126
4937.48366 19.970 0.103
4939.54012 20.120 0.155
4940.49709 20.097 0.125
4943.47743 20.269 0.207
4946.49959 20.427 0.251
4948.51663 20.280 0.220
4949.49193 20.431 0.189
4955.49984 20.071 0.151
