2933.76112 20.684 0.176
2939.76695 20.957 0.359
2942.74505 21.277 0.393
2946.76552 20.861 0.314
2949.74920 20.604 0.241
2952.74241 20.597 0.264
2955.80675 20.600 0.345
2957.73442 20.582 0.213
2961.71708 21.062 0.423
2963.77616 20.370 0.258
2966.71557 20.514 0.219
2969.66437 20.411 0.193
2973.83031 20.979 0.299
2975.76582 20.930 0.320
2977.75370 20.632 0.279
2977.77973 20.535 0.245
2979.80571 20.861 0.299
2981.81270 20.479 0.362
2983.71335 21.855 0.847
2986.69599 21.503 0.549
2988.66320 20.643 0.261
2990.73932 20.539 0.207
2992.67965 21.036 0.359
2994.77465 21.032 0.325
2996.65066 20.837 0.234
2998.63355 20.976 0.351
3000.65031 21.000 0.288
3002.63606 21.139 0.322
3004.63787 20.963 0.262
3006.68738 20.649 0.223
3010.65822 20.264 0.183
3012.75364 21.011 0.535
3016.67243 21.512 0.538
3018.65746 21.007 0.392
3020.69899 21.916 1.049
3022.76419 20.483 0.177
3024.71244 20.843 0.237
3026.68155 21.001 0.259
3028.71737 20.695 0.163
3030.72238 21.505 0.442
3033.64446 20.841 0.220
3035.65060 21.014 0.329
3038.63420 22.854 2.813
3040.65950 21.973 1.435
3042.59450 20.707 0.361
3044.53658 20.838 0.287
3046.55239 22.130 0.887
3048.52953 20.732 0.219
3050.53074 20.931 0.278
3052.52503 21.597 0.682
3054.52645 21.154 0.421
3056.52574 20.412 0.205
3057.57214 20.727 0.283
3058.51867 21.079 0.512
3060.53836 20.919 0.338
3062.53210 20.820 0.315
3067.57497 20.607 0.331
3069.56006 21.171 0.422
3072.60692 20.728 0.349
3075.56191 21.011 0.415
3077.64537 20.693 0.330
3081.63664 21.323 0.479
3084.54465 20.780 0.266
3087.50835 22.201 1.307
3089.56656 21.123 0.632
3092.55191 22.148 1.246
3098.55401 21.140 0.471
3102.49210 20.719 0.357
3105.53125 20.242 0.261
3108.50963 20.876 0.344
3111.48758 21.023 0.548
3114.47890 20.806 0.390
3125.47615 20.966 0.578
3134.47653 20.268 0.237
3229.90761 20.841 0.219
3246.92347 20.930 0.548
3247.84113 21.809 0.770
3254.91350 21.027 0.343
3262.88809 20.604 0.180
3268.80972 20.578 0.170
3273.76878 20.448 0.245
3276.81442 20.922 0.316
3281.76453 20.785 0.185
3283.86431 21.759 0.469
3289.77810 20.784 0.213
3296.78133 20.594 0.169
3298.81193 20.687 0.233
3300.86783 20.713 0.247
3303.77675 20.760 0.366
3306.77644 20.928 0.305
3308.79314 20.225 0.177
3310.82553 21.015 0.347
3314.75271 19.979 0.156
3321.66755 20.883 0.281
3325.72934 21.056 0.368
3329.76396 20.721 0.164
3334.65926 21.318 0.588
3338.71195 21.279 0.350
3349.68906 20.855 0.276
3352.65584 21.101 0.333
3355.67709 22.976 2.452
3359.68224 21.007 0.292
3369.68218 20.815 0.288
3377.66856 20.845 0.244
3381.77409 21.860 0.600
3389.66361 20.703 0.319
3394.70917 20.434 0.207
3396.58862 20.430 0.259
3399.62604 21.285 0.421
3402.62438 20.646 0.226
3404.55254 21.288 0.497
3409.53176 21.090 0.400
3414.52710 20.029 0.181
3418.61977 20.172 0.183
3428.59882 20.989 0.392
3434.59939 21.103 0.301
3452.49231 22.614 2.511
3570.94360 20.687 0.444
3585.90339 20.721 0.197
3590.93084 20.539 0.179
3592.90276 21.198 0.262
3617.85100 20.646 0.254
3629.76142 20.678 0.290
3633.80865 21.036 0.399
3638.76224 20.410 0.229
3641.80063 20.345 0.176
3646.87770 21.017 0.438
3653.79870 20.794 0.231
3656.85453 20.776 0.212
3660.74044 20.826 0.402
3665.78991 21.979 0.856
3671.75589 20.404 0.215
3675.77089 21.071 0.306
3683.79394 20.989 0.265
3686.84163 21.451 0.419
3689.75949 20.963 0.344
3692.67993 21.294 0.422
3694.86329 20.190 0.225
3700.74076 21.303 0.316
3702.82843 21.289 0.301
3705.73526 21.567 0.430
3707.71133 20.875 0.331
3712.81485 20.805 0.247
3715.63253 20.733 0.241
3718.66514 21.405 0.583
3721.85972 20.809 0.392
3722.61856 20.620 0.256
3725.71543 20.970 0.409
3728.61895 20.841 0.213
3731.69019 20.541 0.154
3734.68308 20.997 0.220
3736.67111 20.841 0.255
3738.62420 20.854 0.256
3740.59452 20.808 0.240
3743.59188 20.867 0.275
3746.59313 21.215 0.454
3748.62147 21.142 0.629
3750.59445 20.780 0.313
3752.60975 20.846 0.255
3754.64788 20.317 0.180
3756.74789 20.921 0.364
3758.67319 20.692 0.356
3761.71941 20.601 0.162
3765.58492 20.904 0.222
3769.69475 21.593 0.420
3772.66280 20.637 0.261
3775.63412 21.154 0.434
3778.63312 21.415 0.438
3781.67891 20.235 0.211
3785.61675 21.274 0.425
3790.58547 20.608 0.208
3797.56570 21.350 0.469
3804.56175 20.664 0.316
3818.51094 21.216 0.528
3937.91339 22.289 1.342
3961.87237 20.543 0.381
3968.85512 21.230 0.428
3974.82715 21.029 0.404
3981.74830 21.427 0.550
3987.87224 20.980 0.366
3995.77906 20.914 0.298
3999.81198 21.302 0.397
4007.73300 20.329 0.131
4009.89026 20.501 0.209
4016.84406 20.989 0.357
4023.74736 21.140 0.258
4025.88720 20.405 0.362
4028.79636 20.358 0.134
4030.87364 21.235 0.401
4037.76723 20.637 0.207
4040.76299 20.983 0.301
4042.77839 21.030 0.330
4048.74168 20.518 0.371
4051.73225 20.764 0.343
4053.78362 20.878 0.256
4055.73336 21.367 0.537
4057.71233 21.021 0.392
4060.65161 20.409 0.142
4065.69913 20.552 0.143
4067.63758 20.334 0.181
4072.66281 20.294 0.192
4077.69511 21.581 0.598
4080.67891 20.911 0.286
4084.70881 20.774 0.341
4087.73573 20.616 0.213
4092.79152 21.398 0.390
4100.84792 20.067 0.144
4104.75176 21.198 0.558
4107.72444 20.503 0.205
4117.65252 20.290 0.192
4122.64431 20.396 0.161
4124.61941 20.889 0.249
4126.68907 20.575 0.287
4131.54200 21.037 0.587
4149.63381 20.748 0.345
4153.57452 20.360 0.235
4164.55259 21.007 0.535
4177.54050 20.539 0.322
4345.86864 20.953 0.341
4350.83055 20.858 0.244
4355.85072 20.762 0.281
4361.81149 20.873 0.475
4364.79594 21.055 0.407
4366.81840 20.688 0.326
4370.76372 21.438 0.684
4373.76365 20.853 0.268
4376.80280 21.195 0.473
4379.80837 21.151 0.411
4383.81348 20.549 0.234
4388.75319 20.957 0.371
4392.77833 20.973 0.257
4397.78877 20.700 0.308
4402.86424 20.508 0.288
4410.82314 20.544 0.214
4416.84661 21.065 0.344
4420.86354 21.358 0.932
4425.70318 20.501 0.301
4435.79579 21.146 0.606
4439.68372 20.709 0.315
4442.75130 20.446 0.231
4448.71004 21.070 0.437
4450.72038 21.451 0.670
4453.69690 21.076 0.307
4457.66648 21.492 0.682
4459.64578 21.104 0.421
4464.64396 20.547 0.178
4467.65432 20.863 0.276
4471.64308 20.820 0.214
4474.69725 21.533 0.601
4478.71094 21.637 0.690
4481.74008 21.024 0.323
4484.65368 23.191 4.483
4487.71644 21.047 0.566
4490.71195 20.721 0.437
4494.64121 21.471 0.719
4499.58670 20.843 0.283
4502.61880 21.512 0.600
4507.61833 21.319 0.494
4509.61224 20.273 0.225
4523.51762 20.942 0.470
4530.51307 20.521 0.309
4533.53480 20.770 0.329
4537.53052 20.905 0.404
4540.55424 20.791 0.447
4544.50006 20.655 0.452
4547.59565 20.966 0.536
4558.54592 23.655 4.436
4564.49177 21.194 0.644
4570.53351 20.318 0.242
4583.46945 21.518 1.079
4598.47381 20.379 0.311
4672.93515 21.421 0.758
4675.93773 20.382 0.229
4677.91819 21.340 0.411
4691.83876 20.771 0.405
4703.90431 20.489 0.218
4704.86945 21.001 0.436
4716.85941 21.494 0.455
4722.79727 20.841 0.259
4726.79592 20.816 0.363
4731.83990 20.444 0.165
4747.78866 22.145 0.849
4750.86221 21.136 0.350
4755.87254 21.547 0.580
4759.80685 21.056 0.288
4762.76666 20.483 0.165
4768.74473 20.858 0.277
4771.78656 21.665 0.583
4774.73860 20.675 0.247
4779.85723 21.635 0.577
4783.72333 21.107 0.397
4787.86428 21.021 0.776
4790.83324 21.128 0.319
4793.73650 20.745 0.294
4795.75079 21.123 0.370
4799.71217 20.666 0.270
4802.71991 20.500 0.208
4805.68882 21.370 0.378
4807.70214 21.718 0.712
4810.70054 20.866 0.256
4813.68739 20.946 0.458
4815.69209 20.959 0.371
4817.69813 20.552 0.200
4819.69062 20.873 0.204
4821.75481 20.847 0.216
4825.74306 21.718 0.649
4831.78791 21.552 0.684
4834.71822 20.951 0.377
4836.72069 20.596 0.211
4840.64872 21.588 0.733
4842.64663 20.268 0.175
4844.64598 20.655 0.227
4847.71270 21.088 0.490
4849.70533 20.971 0.528
4851.77844 20.944 0.415
4853.71040 20.445 0.270
4855.69792 20.582 0.270
4863.62992 21.370 0.433
4866.64300 20.768 0.283
4869.59474 22.163 1.123
4871.62496 20.633 0.291
4873.62029 20.539 0.240
4875.55390 20.578 0.215
4875.63621 20.715 0.291
4878.58119 21.446 0.469
4881.57721 20.694 0.230
4882.63573 20.494 0.241
4884.57014 20.419 0.200
4887.60701 20.812 0.220
4899.65007 21.052 0.483
4900.52778 22.378 1.670
4905.55249 21.152 0.508
4915.53226 21.201 0.536
4925.52939 21.358 0.592
4929.50314 22.771 3.165
4933.52817 22.021 1.049
4936.50242 20.675 0.292
4940.51728 22.213 1.191
4945.51096 21.471 0.633
4951.49065 22.946 3.590
