2654.81413 19.611 0.100
2657.72867 19.679 0.114
2659.69765 19.676 0.094
2661.79735 19.605 0.102
2665.76732 19.718 0.097
2667.78748 19.622 0.104
2673.67649 19.690 0.100
2675.70341 19.578 0.075
2677.73807 19.605 0.126
2679.72879 19.617 0.090
2681.76064 19.564 0.103
2686.55395 19.620 0.165
2690.63220 19.768 0.153
2695.56280 19.665 0.089
2700.51384 19.666 0.127
2705.58573 19.605 0.082
2712.54819 19.904 0.149
2734.49789 19.741 0.147
2869.87918 19.482 0.114
2884.84123 19.614 0.093
2890.80902 19.488 0.124
2895.84472 19.511 0.086
2900.80037 19.601 0.086
2906.83134 19.743 0.093
2910.86481 19.593 0.072
2915.86098 19.778 0.082
2921.86328 19.466 0.082
2925.82451 19.651 0.089
2925.83937 19.527 0.082
2929.84371 19.711 0.106
2933.79033 19.771 0.085
2939.79887 19.773 0.115
2942.77429 19.557 0.075
2946.79472 19.665 0.114
2948.83981 19.579 0.077
2952.77909 19.659 0.106
2955.83613 19.846 0.174
2957.76367 19.527 0.092
2961.74702 19.579 0.082
2963.80525 19.619 0.112
2966.74466 19.636 0.067
2970.67121 19.708 0.082
2974.67339 19.616 0.081
2975.79852 19.769 0.097
2979.83502 19.804 0.095
2981.84224 19.878 0.235
2983.74302 19.610 0.089
2986.72549 19.692 0.093
2988.69238 19.592 0.081
2990.71702 19.668 0.086
2992.71385 19.676 0.086
2994.80461 19.686 0.077
2996.68012 19.578 0.070
2998.66339 19.671 0.095
3000.68021 19.688 0.092
3002.66742 19.682 0.082
3004.66716 19.477 0.069
3006.61286 19.634 0.072
3010.68743 19.628 0.114
3012.78287 19.722 0.169
3016.70158 19.896 0.116
3018.69144 19.514 0.078
3020.76678 19.539 0.099
3022.79321 19.508 0.079
3024.74182 19.618 0.077
3026.71087 19.567 0.067
3028.74660 19.588 0.057
3030.75165 19.733 0.092
3033.67357 19.512 0.051
3035.67974 19.732 0.092
3038.66340 19.755 0.128
3041.56054 19.642 0.112
3043.59035 19.871 0.161
3045.62939 19.622 0.086
3047.58354 19.553 0.096
3049.58925 19.812 0.084
3050.55988 19.662 0.071
3052.55417 19.666 0.089
3054.55584 19.703 0.084
3056.55498 19.688 0.080
3058.54801 19.805 0.096
3060.56911 19.750 0.085
3069.58937 19.461 0.078
3072.63747 19.624 0.117
3075.59205 19.778 0.100
3078.51332 19.606 0.088
3081.66682 19.613 0.088
3084.57902 19.568 0.064
3087.53997 19.729 0.100
3089.64263 19.760 0.109
3092.58141 19.648 0.150
3098.58437 19.363 0.080
3101.54468 19.715 0.129
3104.51611 19.598 0.099
3110.52445 19.680 0.150
3113.50809 19.724 0.129
3125.50554 19.735 0.151
3135.47146 19.835 0.166
3229.88560 19.751 0.087
3239.89950 19.728 0.107
3247.87041 19.818 0.100
3256.84185 19.664 0.102
3268.83925 19.547 0.065
3273.79813 19.685 0.108
3276.88361 19.686 0.109
3281.79381 19.598 0.069
3283.89362 19.763 0.114
3289.80751 19.806 0.099
3294.80545 19.574 0.073
3296.81088 19.716 0.075
3298.84145 19.799 0.096
3301.66172 20.039 0.172
3303.81319 19.768 0.162
3306.80560 19.628 0.086
3308.82238 19.753 0.112
3310.85472 19.721 0.088
3314.82224 19.682 0.098
3321.70103 19.680 0.075
3325.75893 19.766 0.080
3329.79415 19.665 0.055
3334.69029 19.538 0.112
3338.74633 19.649 0.084
3349.71848 19.470 0.070
3352.63300 19.810 0.097
3355.65486 19.740 0.124
3359.71385 19.656 0.074
3363.69176 19.802 0.107
3369.75391 19.741 0.101
3372.66379 19.590 0.074
3377.69794 19.923 0.102
3381.80849 19.845 0.102
3386.78058 19.768 0.064
3391.57135 19.937 0.144
3395.62611 19.478 0.079
3398.68288 19.539 0.077
3400.66926 19.702 0.144
3403.65804 19.852 0.125
3406.59199 19.848 0.087
3410.60973 19.681 0.069
3415.56531 19.566 0.079
3421.56977 19.732 0.080
3428.56876 19.794 0.139
3436.56307 19.852 0.094
3443.50579 19.615 0.102
3452.52561 19.714 0.074
3574.91622 19.656 0.114
3585.93905 19.910 0.153
3588.90656 19.610 0.100
3590.90844 19.682 0.075
3614.89775 19.763 0.101
3629.79311 19.486 0.087
3634.75123 19.952 0.145
3640.74760 19.716 0.079
3644.88989 19.736 0.097
3650.79968 19.757 0.078
3653.82757 19.602 0.085
3656.88353 19.712 0.098
3661.78993 19.576 0.096
3666.78711 19.602 0.086
3671.78550 19.652 0.076
3675.79992 19.776 0.085
3683.82308 19.743 0.076
3687.68492 19.739 0.101
3689.78851 19.525 0.068
3692.70905 19.829 0.099
3694.84131 19.590 0.069
3696.66184 19.629 0.084
3699.67411 19.580 0.069
3701.72527 19.542 0.069
3704.74655 19.632 0.064
3706.74506 19.672 0.064
3711.63685 19.987 0.124
3713.65046 19.703 0.081
3716.68393 19.664 0.097
3719.66118 19.593 0.107
3725.74450 19.807 0.124
3727.69245 19.689 0.109
3730.62079 19.648 0.060
3733.60947 19.887 0.087
3734.71230 19.576 0.067
3736.73128 19.651 0.069
3738.65318 19.639 0.072
3740.68817 19.615 0.074
3743.65366 19.835 0.099
3746.72758 19.518 0.087
3748.68019 19.523 0.087
3750.57247 19.546 0.105
3752.69371 19.622 0.075
3754.68211 19.845 0.105
3758.70299 19.745 0.111
3762.66106 19.724 0.076
3765.65166 19.644 0.050
3769.72363 19.642 0.061
3772.69177 19.788 0.103
3775.66376 19.727 0.136
3778.66221 19.550 0.082
3781.72326 19.695 0.127
3786.54630 19.734 0.088
3791.54191 19.833 0.085
3798.54226 19.760 0.096
3805.52745 19.356 0.080
3819.50630 19.572 0.075
3937.94655 19.762 0.177
3961.90113 19.915 0.160
3968.88366 19.687 0.102
3974.86923 19.556 0.100
3981.77673 19.652 0.094
3987.90075 19.644 0.094
3995.80837 19.605 0.094
4002.80776 19.643 0.066
4004.82898 19.586 0.068
4007.76162 19.828 0.084
4011.74231 19.833 0.130
4018.78170 19.723 0.107
4023.77611 19.801 0.082
4026.69209 19.733 0.090
4028.82809 19.667 0.073
4031.71584 19.537 0.074
4037.81619 19.720 0.075
4040.79151 19.820 0.094
4042.80699 19.644 0.079
4046.68176 19.693 0.120
4048.77112 19.670 0.085
4051.76077 19.673 0.088
4053.81208 19.704 0.075
4056.63193 20.171 0.193
4059.64296 19.694 0.099
4064.66563 19.674 0.070
4067.66610 19.673 0.076
4069.65420 19.723 0.090
4072.69136 19.720 0.090
4076.76180 19.734 0.099
4079.63672 19.943 0.119
4082.65739 19.969 0.132
4084.73782 19.710 0.088
4087.65759 19.523 0.066
4093.80593 19.665 0.093
4102.61220 20.199 0.181
4104.78089 19.684 0.126
4109.63775 19.516 0.084
4113.66101 19.637 0.071
4118.56793 19.881 0.132
4120.65404 19.713 0.066
4124.68478 19.738 0.074
4127.63868 19.942 0.079
4132.61670 19.433 0.084
4142.55164 19.649 0.097
4150.52873 19.680 0.092
4153.60331 19.680 0.084
4165.53371 19.746 0.129
4180.52360 19.867 0.159
4341.83816 19.568 0.113
4345.89729 19.605 0.098
4350.87173 19.597 0.122
4355.87932 20.124 0.185
4361.84008 19.747 0.152
4364.84691 19.530 0.104
4367.75940 19.760 0.150
4370.79627 19.578 0.111
4376.83138 19.774 0.128
4379.83772 19.751 0.101
4383.84198 19.635 0.106
4388.78185 19.724 0.107
4392.83611 19.752 0.089
4398.78493 19.724 0.106
4403.72473 19.870 0.135
4410.85189 19.644 0.085
4417.73981 19.568 0.070
4421.71582 19.652 0.089
4421.77174 19.858 0.089
4425.73580 19.767 0.111
4429.69999 19.759 0.163
4431.83982 19.735 0.166
4435.85864 19.601 0.152
4439.71236 19.585 0.102
4442.68961 20.029 0.154
4448.74305 19.653 0.116
4450.74992 19.459 0.101
4453.72558 19.615 0.075
4456.73894 19.735 0.120
4458.68658 19.611 0.088
4461.63663 19.759 0.082
4465.65746 19.750 0.088
4468.68825 19.695 0.062
4473.62453 19.662 0.092
4477.71206 19.841 0.110
4479.73366 19.551 0.071
4483.69357 19.812 0.112
4486.69202 19.803 0.124
4490.69026 19.719 0.116
4493.76107 19.628 0.119
4498.62566 19.589 0.074
4501.61871 19.512 0.079
4503.61519 19.800 0.110
4508.56251 20.040 0.147
4510.64430 19.812 0.101
4516.52500 19.720 0.167
4520.61500 19.994 0.183
4523.59854 19.775 0.104
4530.54197 19.616 0.104
4532.51398 19.860 0.164
4535.59307 19.745 0.132
4538.61370 19.357 0.090
4540.58296 19.667 0.127
4544.54883 19.575 0.107
4546.60084 19.670 0.141
4559.52949 19.649 0.132
4566.55182 19.630 0.091
4574.51023 19.758 0.185
4591.47373 19.895 0.168
4681.90187 19.619 0.084
4691.86739 19.680 0.134
4704.89815 19.869 0.147
4717.86398 19.875 0.080
4722.88363 19.537 0.069
4726.82454 19.677 0.101
4730.84640 19.663 0.082
4747.81759 19.772 0.084
4750.89090 19.599 0.165
4756.78835 19.637 0.095
4759.83551 19.478 0.063
4762.79521 19.633 0.086
4768.77324 19.486 0.080
4771.81517 19.750 0.104
4774.79589 19.779 0.096
4776.84959 19.694 0.129
4780.78259 19.539 0.096
4783.78052 19.587 0.090
4788.70705 19.645 0.107
4791.68349 19.815 0.110
4794.65328 19.669 0.085
4797.67060 19.760 0.110
4800.71668 19.767 0.083
4802.74836 19.659 0.087
4805.71772 19.787 0.101
4807.68032 19.975 0.138
4809.67307 19.545 0.085
4812.66067 19.629 0.143
4814.64872 19.761 0.129
4816.65036 19.873 0.118
4818.67251 19.801 0.099
4820.67944 19.590 0.072
4823.68305 19.396 0.087
4825.77182 19.816 0.116
4831.81375 19.934 0.141
4834.74697 19.802 0.128
4836.74935 19.515 0.064
4838.69995 19.537 0.079
4841.71650 19.450 0.087
4843.71580 19.921 0.160
4846.68171 19.663 0.087
4848.70758 19.665 0.091
4850.69968 19.787 0.092
4852.69386 19.606 0.084
4854.69698 19.617 0.080
4856.69342 19.540 0.096
4859.66598 19.759 0.113
4865.71267 19.737 0.111
4867.64893 19.717 0.075
4870.63440 19.709 0.099
4873.65689 19.735 0.106
4875.61485 19.739 0.110
4877.64022 19.688 0.082
4879.56866 19.622 0.086
4882.66176 19.633 0.104
4884.59927 20.023 0.169
4887.63565 19.631 0.077
4901.63884 19.695 0.156
4908.58630 19.658 0.093
4916.53131 19.758 0.106
4920.56286 19.681 0.109
4926.51964 19.580 0.131
4931.55647 19.617 0.127
4935.52310 19.610 0.090
4939.53006 19.894 0.163
4943.52977 19.666 0.118
4948.50650 19.750 0.150
4955.48973 19.674 0.098
