2679.62041 20.216 0.164
2681.64177 20.173 0.167
2685.58141 19.772 0.149
2690.53563 20.284 0.211
2694.53337 19.906 0.124
2704.57770 20.463 0.230
2711.53290 20.019 0.167
2731.48695 20.260 0.227
2879.87983 20.112 0.132
2884.82574 19.857 0.094
2888.85845 20.279 0.151
2893.84985 20.383 0.244
2897.81146 20.069 0.176
2903.85742 20.080 0.106
2906.80613 20.233 0.128
2915.78325 20.301 0.136
2921.78508 20.381 0.193
2924.87481 20.080 0.136
2929.87254 20.002 0.101
2932.84067 20.174 0.134
2941.81665 19.992 0.093
2943.69184 20.100 0.154
2946.71860 19.838 0.134
2949.70161 20.195 0.151
2952.69319 20.115 0.164
2955.75485 19.836 0.140
2957.68738 19.991 0.123
2960.70831 19.866 0.106
2963.69506 19.985 0.138
2966.66053 20.064 0.155
2968.82358 20.046 0.107
2971.83090 19.876 0.102
2975.62919 20.138 0.147
2979.75740 19.986 0.111
2983.66506 19.961 0.136
2985.84612 19.851 0.115
2988.60944 20.023 0.118
2990.80115 20.032 0.122
2992.62565 20.037 0.149
2994.72756 20.169 0.129
2997.61048 20.052 0.112
2999.63009 20.035 0.129
3001.60801 20.199 0.129
3003.63698 20.004 0.118
3005.66638 20.355 0.292
3007.61900 20.147 0.116
3009.61677 20.249 0.225
3011.64900 20.193 0.160
3013.62450 20.074 0.120
3016.62497 20.152 0.156
3018.61010 19.886 0.109
3020.65121 20.136 0.088
3022.68322 20.127 0.101
3024.66526 20.052 0.141
3026.63433 19.959 0.082
3028.63976 19.921 0.082
3030.67503 19.985 0.100
3032.77879 20.150 0.102
3035.60341 20.056 0.109
3037.60592 19.991 0.100
3040.58146 20.036 0.182
3042.56952 20.455 0.261
3045.57837 20.295 0.127
3047.53020 19.933 0.141
3049.53573 20.036 0.124
3051.52928 20.155 0.143
3053.52181 19.994 0.134
3055.52396 20.104 0.133
3057.51995 20.298 0.150
3059.52252 20.170 0.168
3060.51613 19.996 0.137
3061.51723 20.030 0.138
3064.52012 20.063 0.153
3067.52727 20.032 0.127
3069.51155 19.836 0.115
3071.67320 20.073 0.271
3075.51122 20.150 0.181
3077.59639 20.160 0.174
3081.58760 19.961 0.128
3083.59473 20.045 0.171
3086.53058 20.116 0.194
3089.51794 20.218 0.147
3092.50056 20.441 0.336
3098.49761 20.329 0.257
3101.51910 20.249 0.221
3104.49059 19.757 0.118
3108.48759 19.980 0.143
3112.48291 20.113 0.217
3115.50963 19.800 0.142
3123.48845 20.261 0.216
3132.48456 20.070 0.211
3230.86092 19.926 0.089
3246.87678 20.175 0.158
3251.90762 19.975 0.098
3254.86452 19.880 0.134
3261.89740 19.989 0.114
3272.87710 20.439 0.196
3275.87594 19.870 0.190
3280.87549 20.207 0.122
3283.81579 20.075 0.103
3289.72878 20.081 0.105
3294.73544 20.166 0.116
3296.68385 20.193 0.124
3298.76421 19.871 0.085
3300.82083 20.098 0.128
3303.72815 20.272 0.177
3306.72963 20.140 0.141
3308.74620 20.137 0.156
3310.77871 19.917 0.102
3314.69990 20.161 0.169
3321.62048 20.079 0.124
3328.82973 19.862 0.075
3335.83374 21.023 0.481
3336.69792 20.061 0.151
3340.81916 20.063 0.129
3349.64194 19.950 0.120
3353.63474 20.432 0.143
3356.62843 20.144 0.110
3360.64165 20.051 0.111
3369.66027 19.884 0.103
3377.62126 20.034 0.128
3381.61981 20.413 0.156
3386.63165 20.012 0.082
3390.63465 20.028 0.114
3395.74465 19.922 0.181
3398.61217 20.165 0.159
3400.59761 20.128 0.208
3403.60638 20.272 0.171
3406.53585 19.985 0.120
3410.55944 20.483 0.133
3415.53538 19.945 0.128
3421.60483 19.982 0.101
3429.55688 20.265 0.149
3434.54495 20.316 0.127
3442.51671 19.855 0.127
3450.51849 19.921 0.128
3569.92822 20.059 0.146
3592.88055 20.141 0.098
3608.88738 20.069 0.118
3614.87025 19.986 0.092
3621.90273 20.098 0.111
3628.88216 20.204 0.153
3633.75325 20.415 0.337
3639.75892 19.956 0.089
3641.75283 20.274 0.147
3646.81386 19.802 0.129
3652.86557 20.099 0.102
3656.80414 20.233 0.124
3661.73952 20.397 0.240
3665.74290 20.036 0.176
3671.70878 20.100 0.120
3674.83093 19.968 0.092
3683.74677 20.204 0.102
3686.79285 19.846 0.084
3689.70973 19.916 0.097
3692.63137 19.871 0.128
3695.69682 20.273 0.141
3698.64905 20.500 0.279
3700.69391 20.090 0.118
3702.78010 20.168 0.106
3705.68588 19.989 0.093
3707.65359 20.286 0.162
3713.62515 19.848 0.087
3716.69969 20.303 0.191
3720.64505 19.890 0.105
3724.70085 20.160 0.127
3727.61159 19.987 0.123
3731.61320 19.916 0.091
3736.62381 19.996 0.087
3739.59843 19.828 0.096
3742.64904 20.278 0.191
3745.73775 19.957 0.114
3748.59807 20.196 0.199
3750.62395 20.197 0.184
3752.57857 19.891 0.131
3755.59041 19.640 0.107
3758.59444 19.961 0.115
3760.72985 20.178 0.147
3762.60712 19.983 0.098
3766.58861 20.384 0.151
3769.58962 20.341 0.138
3772.61415 20.011 0.087
3775.58547 20.079 0.173
3778.58614 20.155 0.159
3781.59718 19.738 0.116
3785.56972 19.936 0.124
3790.53856 19.832 0.106
3796.57898 20.078 0.114
3804.51472 20.010 0.154
3816.51989 19.831 0.124
3934.94601 20.290 0.273
3960.86430 20.215 0.140
3967.89371 19.988 0.091
3973.88916 19.968 0.092
3979.86721 19.740 0.097
3987.81931 20.505 0.209
3994.87196 20.327 0.156
4001.75159 20.543 0.274
4004.75431 20.009 0.096
4008.70933 19.869 0.069
4011.87249 19.938 0.089
4016.88108 20.359 0.203
4021.82783 19.794 0.096
4025.83975 19.760 0.091
4028.74975 20.025 0.120
4036.88023 20.144 0.295
4040.71598 19.921 0.107
4042.73232 19.923 0.109
4045.83165 19.727 0.150
4050.76811 20.122 0.125
4053.73754 20.253 0.136
4055.68733 19.620 0.125
4057.66614 20.611 0.289
4060.60516 20.505 0.202
4065.62268 19.962 0.109
4068.63831 20.022 0.091
4070.63479 20.142 0.137
4073.79417 20.067 0.143
4077.64752 20.019 0.137
4080.62942 20.085 0.150
4084.66110 19.947 0.110
4092.73786 19.836 0.071
4100.79814 20.070 0.087
4104.70291 21.066 0.497
4107.64053 20.666 0.239
4117.60603 20.274 0.216
4121.60697 20.261 0.180
4123.58373 19.989 0.107
4125.69508 19.938 0.137
4129.66759 19.748 0.091
4144.53890 20.021 0.122
4160.58844 19.969 0.205
4176.50193 20.100 0.153
4310.94477 20.131 0.184
4345.82926 20.001 0.147
4349.89032 20.231 0.155
4355.80437 19.746 0.106
4361.79015 20.009 0.185
4364.77425 19.853 0.127
4368.87362 19.765 0.164
4371.73710 20.146 0.173
4376.75639 20.031 0.160
4379.76213 20.033 0.155
4383.76698 20.055 0.160
4391.86760 20.222 0.142
4397.73927 19.937 0.114
4402.81786 20.094 0.132
4406.76816 19.952 0.137
4409.83727 20.248 0.129
4416.70450 20.063 0.123
4431.73998 20.113 0.156
4435.70802 19.834 0.141
4438.83652 19.808 0.176
4444.65049 19.993 0.140
4450.66417 19.936 0.162
4453.64763 20.082 0.172
4456.65161 20.111 0.176
4458.63603 20.023 0.149
4462.65072 20.095 0.140
4467.63277 19.988 0.123
4471.62118 20.158 0.107
4474.80525 19.672 0.098
4478.66042 20.175 0.165
4482.68519 19.957 0.132
4485.66695 20.132 0.154
4487.66388 20.094 0.195
4492.72590 19.789 0.140
4497.65696 20.077 0.132
4502.59831 20.078 0.122
4507.57426 20.260 0.143
4509.56736 20.764 0.382
4515.53344 20.161 0.258
4523.54585 20.010 0.132
4525.51804 20.439 0.236
4531.51513 19.941 0.125
4537.50898 20.008 0.171
4540.50755 19.973 0.198
4547.50239 19.849 0.186
4556.50093 20.070 0.180
4561.50359 20.217 0.176
4570.48501 19.920 0.190
4581.48101 19.959 0.156
4675.92668 20.372 0.184
4690.86583 20.220 0.101
4702.87954 20.005 0.142
4715.84963 19.950 0.124
4721.81275 20.987 0.460
4726.74856 20.423 0.209
4730.88764 20.028 0.093
4743.80117 20.073 0.092
4750.80732 20.021 0.118
4755.82610 20.283 0.176
4762.72049 19.769 0.088
4771.74019 20.212 0.112
4776.77406 20.215 0.221
4779.74519 20.143 0.141
4787.69286 20.160 0.261
4792.71726 19.958 0.123
4795.66815 19.873 0.120
4799.66574 19.912 0.118
4802.67352 20.059 0.128
4805.62156 19.996 0.112
4807.65056 20.240 0.215
4810.63715 19.943 0.110
4813.63244 19.742 0.118
4815.64572 20.149 0.151
4817.65049 19.813 0.093
4819.64410 20.075 0.111
4821.68089 20.138 0.091
4825.69658 20.010 0.112
4831.74133 20.018 0.116
4834.66177 20.519 0.230
4836.67146 20.401 0.187
4838.66551 20.322 0.150
4841.65912 20.356 0.195
4843.66023 19.932 0.133
4845.67456 20.307 0.215
4847.69099 19.898 0.133
4849.68148 20.364 0.212
4853.68869 19.785 0.120
4855.67621 20.142 0.150
4857.65227 20.380 0.190
4863.60157 20.287 0.120
4867.62407 19.919 0.085
4869.56540 20.064 0.142
4871.60346 20.195 0.165
4873.59900 20.139 0.150
4875.53234 20.076 0.120
4877.59203 20.061 0.124
4879.59336 19.995 0.115
4882.58952 20.143 0.185
4883.67923 19.865 0.120
4887.54443 19.930 0.102
4913.54471 20.053 0.151
4917.53201 20.365 0.189
4921.52902 19.937 0.110
4927.52536 20.249 0.240
4931.53285 19.924 0.167
4935.49940 20.458 0.204
4939.50647 20.180 0.180
4944.51883 20.113 0.129
4950.49910 20.020 0.225
