3321.65272 18.944 0.057
3325.71448 18.872 0.049
3329.74710 18.972 0.037
3334.64331 19.184 0.120
3338.69672 18.820 0.044
3349.67412 19.061 0.056
3355.71403 18.912 0.046
3359.63518 19.043 0.053
3366.69710 18.778 0.044
3377.65366 18.832 0.039
3386.66809 18.701 0.031
3390.77315 18.967 0.058
3395.77710 19.051 0.095
3398.65039 18.928 0.054
3400.63004 19.100 0.084
3403.63957 19.010 0.060
3406.57343 19.011 0.047
3410.59152 19.048 0.044
3415.61384 18.754 0.045
3424.57648 18.597 0.056
3429.59136 18.757 0.047
3434.58072 18.955 0.051
3444.51719 19.050 0.066
3451.49179 18.595 0.056
3591.92790 18.758 0.039
3608.92035 18.663 0.041
3615.91412 18.787 0.047
3633.78687 19.103 0.084
3638.81611 18.992 0.055
3641.78620 18.910 0.047
3646.85355 19.074 0.081
3653.78399 18.938 0.050
3656.83636 18.891 0.043
3661.77180 18.988 0.066
3665.77500 18.943 0.052
3671.74106 19.110 0.061
3674.86315 18.987 0.050
3683.77900 18.989 0.052
3686.82690 18.751 0.033
3689.74184 19.034 0.051
3692.66488 18.765 0.051
3695.72891 18.779 0.047
3698.68661 18.925 0.056
3700.72596 19.037 0.043
3702.81357 18.973 0.042
3705.72038 18.900 0.040
3707.69542 18.730 0.045
3712.85062 18.751 0.051
3715.84845 19.078 0.055
3718.65016 18.777 0.053
3721.63332 18.850 0.053
3725.70051 18.866 0.054
3727.64485 19.042 0.070
3731.67522 18.778 0.034
3736.65611 18.907 0.041
3739.65947 18.722 0.047
3745.60525 18.674 0.040
3747.71831 19.081 0.104
3749.60108 18.861 0.076
3751.70523 18.647 0.045
3754.56701 18.888 0.050
3756.73313 18.857 0.061
3758.65725 18.880 0.061
3761.70458 19.020 0.050
3764.68169 18.962 0.043
3769.68012 19.042 0.045
3772.64800 19.159 0.063
3775.61913 19.079 0.063
3778.61837 18.720 0.043
3781.63171 18.904 0.074
3785.60203 18.587 0.042
3790.57079 18.919 0.050
3797.55049 18.684 0.049
3804.54698 19.034 0.070
3817.51379 18.556 0.053
3936.93449 18.659 0.046
3960.89653 18.983 0.053
3968.84070 19.086 0.071
3973.92188 18.907 0.051
3979.90767 18.767 0.049
3987.85241 18.948 0.062
3994.90743 18.929 0.059
4001.81527 18.739 0.041
4004.78600 18.733 0.038
4007.71858 18.955 0.045
4009.79177 18.728 0.044
4014.81716 18.937 0.070
4016.82950 18.641 0.042
4021.86128 19.045 0.069
4025.87164 19.089 0.056
4028.78147 18.936 0.045
4030.85563 18.568 0.033
4037.75268 18.879 0.043
4040.74767 19.045 0.055
4042.76388 19.042 0.074
4045.86554 18.889 0.085
4048.72722 18.850 0.055
4053.76917 18.909 0.046
4055.71894 18.935 0.076
4057.69783 18.871 0.061
4060.63690 18.689 0.038
4065.65505 18.986 0.044
4067.62054 18.690 0.040
4069.61025 18.753 0.047
4072.64817 18.875 0.049
4077.68032 18.834 0.054
4080.66455 18.852 0.044
4084.69415 18.934 0.056
4092.77558 19.037 0.043
4100.83090 18.986 0.048
4104.73619 19.348 0.108
4107.67228 18.630 0.042
4117.63786 18.679 0.047
4121.63886 18.866 0.055
4123.70956 19.081 0.060
4126.61056 18.759 0.056
4129.69942 18.887 0.046
4147.57581 18.905 0.068
4153.55463 18.921 0.066
4164.53697 18.955 0.070
4176.54265 19.085 0.062
4192.51363 18.660 0.075
4350.81579 19.004 0.054
4355.83632 18.914 0.057
4362.76515 19.128 0.076
4365.77774 19.005 0.093
4369.77321 18.835 0.071
4373.74871 18.919 0.053
4376.78821 18.983 0.069
4379.79376 18.876 0.050
4383.79883 18.684 0.049
4388.73873 18.945 0.066
4392.73519 18.927 0.044
4397.77217 18.651 0.046
4402.84966 18.935 0.061
4406.79983 18.813 0.052
4410.86716 18.674 0.064
4416.82709 18.879 0.048
4420.84874 19.001 0.074
4425.84488 18.919 0.055
4431.72206 18.678 0.053
4435.75313 19.006 0.082
4439.76563 18.809 0.060
4441.84602 18.734 0.068
4444.68230 19.033 0.079
4450.69803 18.939 0.075
4453.68067 18.650 0.052
4456.68345 19.128 0.075
4458.66812 19.128 0.102
4463.68044 18.976 0.048
4466.67019 18.806 0.046
4469.65137 18.916 0.062
4473.60597 18.769 0.048
4477.69300 19.060 0.066
4479.67446 19.068 0.066
4483.67457 18.921 0.058
4486.67337 19.038 0.069
4489.69128 18.936 0.082
4493.65087 19.099 0.077
4498.60762 19.037 0.057
4500.73065 18.796 0.055
4502.65725 18.849 0.067
4507.60445 18.788 0.048
4509.59755 18.925 0.072
4515.56905 18.805 0.091
4520.56116 18.825 0.065
4523.57976 18.938 0.054
4525.58524 18.830 0.045
4531.54700 18.901 0.060
4534.51805 18.960 0.075
4538.59565 19.109 0.084
4540.53961 19.077 0.090
4543.63083 18.768 0.069
4549.50940 19.062 0.077
4559.50522 18.997 0.097
4566.50601 19.017 0.063
4571.49802 18.989 0.083
4589.47992 18.951 0.092
4690.92641 18.931 0.065
4703.89008 18.695 0.046
4715.88504 18.737 0.046
4722.78295 18.990 0.056
4726.78030 18.577 0.045
4731.82362 18.999 0.056
4743.83509 18.607 0.047
4750.83947 19.022 0.052
4755.85812 19.107 0.072
4759.79233 18.733 0.038
4762.75219 18.912 0.043
4768.73023 18.982 0.057
4771.77185 19.086 0.054
4774.69456 18.988 0.066
4776.80575 18.807 0.086
4779.84272 18.931 0.053
4783.70874 19.087 0.062
4787.72463 18.921 0.088
4790.71882 18.732 0.043
4793.72166 19.087 0.081
4795.70003 18.991 0.058
4799.69753 18.876 0.054
4802.70533 18.742 0.049
4805.66298 18.962 0.053
4807.75342 19.098 0.061
4810.68559 18.757 0.043
4813.66423 18.713 0.065
4815.67741 19.035 0.071
4817.68358 18.750 0.047
4819.67578 18.952 0.049
4821.71284 18.949 0.038
4825.72839 18.966 0.057
4831.77312 18.936 0.050
4834.69337 18.907 0.059
4836.70557 18.629 0.045
4839.68698 18.685 0.044
4841.69159 19.088 0.067
4843.69758 18.725 0.066
4846.66225 18.937 0.047
4848.68936 19.140 0.073
4850.68151 18.911 0.052
4854.66360 18.931 0.053
4856.66992 19.008 0.049
4859.64782 18.880 0.056
4864.61484 18.764 0.040
4865.66643 18.887 0.058
4868.65150 19.002 0.062
4870.61656 18.836 0.048
4872.64617 18.680 0.081
4874.54719 18.972 0.054
4876.53710 18.976 0.047
4879.62516 18.731 0.043
4882.62132 19.015 0.074
4884.54391 18.930 0.077
4887.57683 19.025 0.052
4901.62072 19.036 0.099
4911.59614 18.725 0.059
4915.51768 18.866 0.067
4918.53406 18.777 0.061
4924.54899 18.958 0.051
4928.54469 18.688 0.060
4933.51466 18.887 0.060
4937.51129 18.643 0.046
4941.52771 18.789 0.062
4953.48006 19.006 0.097
