3072.54361 20.070 0.165
3075.54417 19.753 0.128
3077.62888 19.870 0.124
3081.62033 19.826 0.092
3084.52717 20.041 0.143
3086.56517 20.176 0.204
3089.55101 19.928 0.131
3092.53624 19.936 0.201
3098.53719 19.740 0.134
3101.50113 20.518 0.307
3103.49794 19.919 0.145
3109.50003 20.059 0.143
3113.48811 20.223 0.265
3123.52103 19.889 0.192
3133.49460 19.935 0.169
3230.89365 20.546 0.194
3238.87722 20.062 0.159
3246.90900 19.910 0.140
3254.89712 20.341 0.174
3262.87163 20.421 0.151
3268.79492 20.177 0.114
3281.74982 20.062 0.106
3283.84963 20.140 0.119
3289.76316 20.215 0.132
3296.71709 20.283 0.131
3298.79716 19.900 0.096
3300.85313 20.260 0.158
3303.76036 20.497 0.268
3306.76184 20.091 0.146
3308.77855 20.596 0.250
3310.81090 19.948 0.122
3314.73222 20.037 0.146
3321.65272 19.942 0.125
3325.71448 19.982 0.114
3329.74710 20.225 0.096
3334.64331 19.812 0.193
3338.69672 20.009 0.112
3349.67412 19.789 0.097
3355.71403 20.050 0.113
3359.63518 19.745 0.087
3366.69710 20.006 0.133
3377.65366 19.991 0.099
3386.66809 20.112 0.102
3390.77315 19.982 0.133
3395.77710 19.946 0.199
3398.65039 20.007 0.145
3400.63004 20.339 0.246
3403.63957 19.741 0.110
3406.57343 20.174 0.123
3410.59152 20.298 0.125
3415.61384 19.910 0.114
3424.57648 20.734 0.381
3429.59136 20.240 0.155
3434.58072 20.407 0.175
3444.51719 20.592 0.252
3451.49179 20.166 0.222
3591.92790 19.894 0.092
3608.92035 19.854 0.106
3615.91412 20.311 0.163
3633.78687 20.279 0.219
3638.81611 20.497 0.195
3641.78620 19.852 0.097
3646.85355 20.335 0.232
3653.78399 20.014 0.117
3656.83636 20.269 0.142
3661.77180 20.096 0.171
3665.77500 20.314 0.172
3671.74106 19.954 0.117
3674.86315 20.053 0.119
3683.77900 19.796 0.096
3686.82690 20.303 0.113
3689.74184 20.139 0.124
3692.66488 19.858 0.124
3695.72891 20.413 0.183
3698.68661 19.925 0.129
3700.72596 20.115 0.101
3702.81357 20.211 0.114
3705.72038 19.956 0.091
3707.69542 19.951 0.121
3712.85062 20.381 0.198
3715.84845 20.105 0.111
3718.65016 20.036 0.144
3721.63332 20.352 0.175
3725.70051 20.097 0.152
3727.64485 20.030 0.149
3731.67522 20.119 0.098
3736.65611 20.191 0.113
3739.65947 20.201 0.164
3745.60525 19.928 0.109
3747.71831 19.991 0.222
3749.60108 19.676 0.148
3751.70523 20.447 0.205
3754.56701 19.991 0.120
3756.73313 20.468 0.239
3758.65725 19.948 0.157
3761.70458 20.401 0.151
3764.68169 19.866 0.089
3769.68012 20.173 0.112
3772.64800 20.221 0.143
3775.61913 20.105 0.148
3778.61837 20.141 0.137
3781.63171 20.291 0.244
3785.60203 20.017 0.138
3790.57079 20.055 0.127
3797.55049 20.218 0.162
3804.54698 20.213 0.185
3817.51379 19.982 0.166
3936.93449 20.011 0.136
3960.89653 20.023 0.114
3968.84070 19.915 0.133
3973.92188 19.708 0.094
3979.90767 20.006 0.136
3987.85241 19.988 0.144
3994.90743 20.133 0.170
4001.81527 20.328 0.145
4004.78600 20.232 0.127
4007.71858 20.309 0.134
4009.79177 20.179 0.141
4014.81716 20.194 0.201
4016.82950 20.182 0.155
4021.86128 20.875 0.351
4025.87164 20.009 0.119
4028.78147 20.039 0.107
4030.85563 20.279 0.137
4037.75268 19.869 0.099
4040.74767 20.009 0.123
4042.76388 19.930 0.158
4045.86554 20.221 0.254
4048.72722 20.211 0.176
4053.76917 19.932 0.101
4055.71894 20.132 0.212
4057.69783 19.803 0.123
4060.63690 20.298 0.127
4065.65505 20.312 0.120
4067.62054 20.031 0.113
4069.61025 20.597 0.213
4072.64817 20.063 0.122
4077.68032 20.182 0.155
4080.66455 20.117 0.125
4084.69415 20.247 0.169
4092.77558 20.066 0.096
4100.83090 20.562 0.171
4104.73619 20.358 0.264
4107.67228 19.936 0.125
4117.63786 20.224 0.179
4121.63886 19.765 0.110
4123.70956 20.080 0.133
4126.61056 20.755 0.323
4129.69942 20.205 0.139
4147.57581 20.250 0.207
4153.55463 20.010 0.162
4164.53697 20.265 0.219
4176.54265 19.824 0.114
4192.51363 19.886 0.217
4350.81579 20.165 0.138
4355.83632 19.965 0.137
4362.76515 19.756 0.118
4365.77774 20.497 0.332
4369.77321 20.021 0.183
4373.74871 20.339 0.164
4376.78821 20.131 0.173
4379.79376 20.114 0.141
4383.79883 20.389 0.205
4388.73873 20.234 0.187
4392.73519 20.242 0.129
4397.77217 20.130 0.151
4402.84966 20.300 0.202
4406.79983 20.093 0.148
4410.86716 20.364 0.268
4416.82709 20.054 0.123
4420.84874 20.137 0.195
4425.84488 20.145 0.161
4431.72206 19.911 0.153
4435.75313 20.214 0.221
4439.76563 20.182 0.203
4441.84602 19.841 0.175
4444.68230 20.111 0.185
4450.69803 20.188 0.213
4453.68067 20.168 0.180
4456.68345 19.961 0.148
4458.66812 20.242 0.287
4463.68044 19.999 0.107
4466.67019 19.970 0.123
4469.65137 20.208 0.187
4473.60597 19.899 0.120
4477.69300 20.117 0.160
4479.67446 19.874 0.129
4483.67457 20.162 0.176
4486.67337 20.231 0.203
4489.69128 20.216 0.251
4493.65087 20.292 0.215
4498.60762 19.942 0.121
4500.73065 20.244 0.173
4502.65725 20.207 0.195
4507.60445 20.120 0.142
4509.59755 20.045 0.191
4515.56905 19.582 0.166
4520.56116 19.978 0.174
4523.57976 19.950 0.126
4525.58524 20.005 0.119
4531.54700 19.990 0.156
4534.51805 20.392 0.252
4538.59565 20.164 0.223
4540.53961 20.020 0.205
4543.63083 20.179 0.236
4549.50940 19.971 0.164
4559.50522 20.505 0.363
4566.50601 20.103 0.173
4571.49802 20.111 0.211
4589.47992 19.730 0.182
4672.92070 20.307 0.181
4690.92641 20.068 0.168
4703.89008 20.452 0.192
4715.88504 20.079 0.145
4722.78295 20.290 0.156
4726.78030 20.190 0.176
4731.82362 19.965 0.116
4743.83509 20.329 0.188
4750.83947 20.083 0.126
4755.85812 19.828 0.128
4759.79233 19.997 0.103
4762.75219 20.251 0.124
4768.73023 20.029 0.126
4771.77185 20.149 0.129
4774.69456 20.110 0.166
4776.80575 20.370 0.329
4779.84272 20.274 0.160
4783.70874 19.863 0.116
4787.72463 19.893 0.191
4790.71882 19.921 0.093
4793.72166 20.133 0.187
4795.70003 20.061 0.131
4799.69753 20.034 0.154
4802.70533 19.811 0.104
4805.66298 20.115 0.135
4807.75342 19.941 0.118
4810.68559 20.000 0.100
4813.66423 20.316 0.241
4815.67741 20.197 0.176
4817.68358 20.191 0.142
4819.67578 19.998 0.097
4821.71284 20.071 0.096
4825.72839 19.950 0.120
4831.77312 19.867 0.107
4834.69337 19.912 0.130
4836.70557 20.044 0.144
4839.68698 20.307 0.168
4841.69159 20.163 0.153
4843.69758 20.346 0.234
4846.66225 20.026 0.127
4848.68936 20.353 0.195
4850.68151 19.895 0.115
4854.66360 19.949 0.123
4856.66992 20.160 0.109
4859.64782 20.001 0.144
4864.61484 20.587 0.198
4865.66643 19.932 0.127
4868.65150 20.333 0.198
4870.61656 19.938 0.108
4872.64617 20.119 0.262
4874.54719 19.995 0.130
4876.53710 20.091 0.107
4879.62516 19.848 0.097
4882.62132 20.105 0.157
4884.54391 20.160 0.198
4887.57683 20.182 0.141
4901.62072 19.802 0.165
4911.59614 19.915 0.152
4915.51768 19.950 0.142
4918.53406 20.265 0.216
4924.54899 20.002 0.107
4928.54469 19.844 0.139
4933.51466 20.315 0.205
4937.51129 20.105 0.153
4941.52771 20.088 0.194
4953.48006 20.332 0.314
