3012.78993 22.218 1.550
3016.70863 20.762 0.222
3018.69846 20.430 0.173
3020.77385 20.891 0.279
3022.80027 20.819 0.332
3024.74889 20.291 0.142
3026.71796 20.413 0.144
3028.75367 20.165 0.088
3030.75870 20.759 0.187
3033.68515 20.695 0.149
3035.68685 20.374 0.164
3038.67049 20.180 0.199
3041.56764 20.709 0.321
3043.59746 20.546 0.269
3045.63649 20.479 0.193
3047.59067 21.048 0.327
3049.59634 20.194 0.123
3050.56695 20.451 0.145
3052.56129 20.375 0.154
3054.56291 20.611 0.175
3056.56206 20.516 0.158
3058.55514 20.660 0.211
3060.57624 20.417 0.164
3067.63792 20.858 0.280
3069.59647 20.626 0.217
3073.50644 20.504 0.295
3075.59919 20.329 0.176
3078.52130 20.185 0.159
3081.67399 20.513 0.190
3084.58622 20.367 0.139
3087.54716 20.726 0.276
3089.64986 21.112 0.454
3092.58941 20.288 0.238
3098.59156 20.570 0.297
3101.55189 20.586 0.339
3104.52329 20.405 0.207
3107.50512 20.613 0.295
3110.53168 20.699 0.411
3113.51530 20.467 0.268
3125.51280 19.971 0.188
3135.47869 20.002 0.217
3229.89282 20.637 0.189
3239.90670 20.272 0.141
3247.87757 20.601 0.191
3256.85425 20.407 0.180
3268.84641 20.503 0.144
3273.80523 20.252 0.180
3276.89073 20.853 0.325
3281.80092 20.590 0.152
3289.81461 20.330 0.164
3294.81254 20.378 0.148
3296.81794 20.612 0.169
3298.84852 20.418 0.133
3301.66880 20.700 0.283
3303.83790 20.388 0.239
3306.81264 20.658 0.236
3308.82949 20.560 0.265
3310.86177 20.397 0.171
3314.82931 20.818 0.304
3321.70808 20.270 0.124
3329.80118 20.352 0.110
3334.69732 20.131 0.185
3349.72553 20.386 0.189
3352.64001 20.838 0.225
3355.66189 20.613 0.215
3359.72086 20.347 0.141
3363.69882 20.131 0.141
3369.76574 20.414 0.184
3372.67084 20.713 0.163
3386.78763 20.353 0.111
3391.57839 20.715 0.275
3395.63315 20.299 0.215
3398.68997 20.207 0.151
3400.67631 20.805 0.400
3403.66508 20.112 0.139
3406.59908 20.452 0.152
3410.61673 20.337 0.127
3415.58844 20.082 0.127
3421.57684 20.498 0.201
3436.57012 20.702 0.217
3443.51288 21.023 0.399
3452.53273 20.419 0.164
3574.92339 20.288 0.171
3588.91375 20.328 0.172
3590.91564 20.746 0.186
3614.90484 20.489 0.190
3629.80022 20.962 0.336
3634.75834 20.051 0.133
3640.75468 20.364 0.141
3644.89701 20.563 0.243
3650.80669 20.433 0.157
3653.83460 20.836 0.236
3657.78527 20.642 0.199
3661.79697 20.525 0.243
3666.79411 19.986 0.147
3671.79250 20.771 0.209
3675.80692 20.359 0.150
3683.83005 20.459 0.136
3687.69186 20.324 0.150
3689.79548 20.681 0.239
3692.71605 20.531 0.199
3694.84833 20.727 0.194
3696.66879 20.598 0.174
3699.68109 20.892 0.200
3701.73222 21.191 0.316
3704.75356 20.393 0.135
3706.75263 20.242 0.109
3711.64382 20.624 0.191
3713.65742 20.194 0.128
3716.69087 21.149 0.460
3719.66816 20.310 0.189
3725.75150 20.021 0.162
3727.69943 20.218 0.142
3730.62771 20.280 0.097
3733.61645 20.356 0.135
3734.71927 20.496 0.139
3736.73823 20.356 0.142
3738.66014 20.805 0.212
3740.69515 20.368 0.139
3743.66064 20.710 0.200
3746.73459 20.481 0.225
3748.68787 20.612 0.241
3750.57945 20.677 0.308
3752.70071 20.380 0.167
3754.68912 20.571 0.216
3758.71000 20.249 0.196
3762.66810 20.309 0.118
3765.65868 20.370 0.097
3769.73064 20.695 0.155
3772.69880 21.161 0.301
3775.67078 21.003 0.403
3778.66927 20.524 0.185
3781.73026 20.754 0.306
3786.55334 20.487 0.179
3791.54898 20.407 0.150
3798.54931 20.684 0.209
3805.53450 20.707 0.262
3819.51344 20.185 0.130
3938.93121 20.708 0.310
3961.90821 20.615 0.326
3968.89069 20.482 0.195
3974.87627 20.920 0.307
3981.78374 20.602 0.216
3987.90776 20.257 0.172
3995.81534 20.653 0.183
4002.81472 20.457 0.115
4004.83595 20.280 0.128
4007.76857 20.410 0.130
4011.74930 20.582 0.202
4018.78866 20.536 0.203
4023.78304 20.478 0.140
4026.69900 20.553 0.169
4028.83501 20.266 0.114
4031.72274 20.443 0.162
4037.83165 20.480 0.160
4040.79841 20.367 0.159
4042.81391 20.612 0.206
4046.68867 20.324 0.189
4048.77805 20.972 0.287
4051.76769 20.417 0.219
4053.81898 20.622 0.190
4056.63883 22.775 2.196
4059.64985 20.824 0.272
4064.67252 20.140 0.102
4067.67294 20.494 0.159
4069.66109 20.453 0.164
4072.69823 20.461 0.180
4076.76869 20.469 0.220
4079.64359 20.323 0.156
4082.66423 20.680 0.269
4084.74467 20.280 0.155
4087.66446 20.720 0.176
4093.81281 20.509 0.190
4102.61907 21.455 0.591
4104.78780 20.052 0.186
4109.64907 20.297 0.136
4113.66793 20.498 0.146
4118.57483 19.902 0.153
4120.66099 20.220 0.100
4124.69169 20.934 0.240
4127.64561 20.689 0.162
4132.62364 20.527 0.243
4142.55864 20.632 0.299
4150.53570 20.160 0.120
4154.51412 20.494 0.368
4165.54075 20.386 0.244
4180.53064 20.435 0.292
4341.84522 20.812 0.397
4345.90434 20.732 0.432
4350.87874 20.578 0.238
4355.88633 20.444 0.225
4361.84710 20.479 0.291
4364.85391 20.494 0.250
4367.76639 20.270 0.187
4370.80327 20.756 0.300
4376.83833 20.938 0.367
4379.84464 20.639 0.226
4383.84892 20.587 0.248
4388.78881 20.846 0.308
4392.84306 20.749 0.198
4398.79186 20.529 0.207
4403.73164 20.812 0.360
4410.85876 20.641 0.233
4417.74673 20.697 0.188
4421.72268 20.680 0.183
4421.77861 20.552 0.149
4425.74273 20.667 0.241
4429.70688 20.990 0.470
4431.84670 20.119 0.250
4436.71113 20.876 0.288
4439.71919 20.180 0.165
4442.69649 20.458 0.206
4448.74994 20.609 0.230
4450.75681 20.344 0.209
4453.73249 20.824 0.225
4456.74581 20.801 0.339
4458.69343 20.581 0.241
4461.64354 20.447 0.156
4465.66436 20.468 0.154
4468.69513 20.372 0.125
4473.63143 20.498 0.192
4477.71898 20.289 0.161
4479.74058 20.972 0.277
4483.70048 21.037 0.401
4486.69895 20.379 0.243
4490.69716 20.388 0.230
4493.76800 20.885 0.374
4498.63221 20.483 0.189
4501.62533 20.458 0.180
4503.62632 20.460 0.212
4508.56910 20.553 0.236
4510.65128 20.600 0.230
4516.53196 20.672 0.373
4520.62198 20.104 0.183
4523.60553 21.051 0.409
4530.54896 20.826 0.348
4532.54266 20.022 0.177
4535.60011 20.468 0.245
4538.62067 20.312 0.220
4540.59000 20.678 0.324
4544.55586 20.871 0.390
4546.60786 20.781 0.423
4559.53652 20.421 0.304
4566.55889 20.426 0.202
4574.51731 19.985 0.171
4591.48083 20.612 0.312
4681.90895 20.587 0.184
4691.87447 20.596 0.285
4704.90522 20.643 0.277
4717.87102 20.270 0.118
4722.89063 20.581 0.185
4726.83153 20.291 0.164
4730.85339 20.606 0.176
4747.82456 20.570 0.167
4752.80343 20.768 0.304
4756.79530 20.947 0.314
4759.84242 20.230 0.117
4762.80213 20.295 0.145
4768.78017 20.279 0.156
4771.82206 20.415 0.170
4774.80279 20.731 0.231
4776.85649 20.309 0.236
4780.78951 20.257 0.208
4783.78740 20.849 0.249
4788.71396 20.169 0.168
4791.69037 20.441 0.142
4794.66019 20.512 0.157
4797.67746 20.986 0.308
4800.72355 20.366 0.147
4802.75524 20.434 0.164
4805.72461 20.144 0.117
4807.68721 20.301 0.192
4809.67997 21.108 0.326
4812.66758 20.242 0.216
4814.65559 20.787 0.319
4816.65725 20.706 0.230
4818.67938 21.538 0.496
4820.68632 20.509 0.146
4823.69945 20.145 0.158
4825.77873 20.296 0.187
4831.82065 20.455 0.212
4834.75387 21.033 0.392
4836.75625 20.489 0.171
4838.70682 20.386 0.166
4841.72341 20.612 0.266
4843.72270 20.559 0.262
4846.68862 20.843 0.252
4848.71451 20.653 0.221
4850.70660 20.310 0.165
4852.70077 20.265 0.173
4854.70411 20.781 0.278
4856.70035 21.434 0.552
4865.71960 20.269 0.155
4867.65586 20.265 0.137
4870.64134 21.015 0.322
4873.66383 20.707 0.249
4875.62181 20.240 0.156
4877.64715 20.634 0.190
4879.57563 20.434 0.166
4882.66875 20.300 0.155
4884.60627 20.330 0.160
4887.64263 20.366 0.158
4901.64582 20.796 0.403
4908.59334 20.500 0.203
4916.53834 20.539 0.228
4920.56952 20.523 0.196
4926.52633 20.592 0.313
4931.56315 20.350 0.249
4935.52981 20.428 0.197
4939.53675 21.158 0.425
4943.53650 20.782 0.296
4948.51325 20.221 0.206
4955.49648 20.344 0.174
