2961.75050 20.481 0.230
2963.80875 19.913 0.159
2966.74811 20.230 0.115
2970.76218 20.116 0.113
2974.67686 19.962 0.116
2975.80200 19.942 0.115
2979.83846 20.103 0.133
2981.84571 20.439 0.412
2983.74649 20.068 0.143
2986.72894 20.247 0.179
2988.69586 20.111 0.121
2990.72048 20.025 0.116
2992.71733 20.151 0.137
2994.80807 19.958 0.100
2996.68355 19.996 0.105
2998.66687 20.160 0.142
3000.68367 19.867 0.101
3002.67087 20.048 0.126
3004.67061 20.201 0.127
3006.61633 20.161 0.114
3010.69090 19.807 0.142
3012.78636 19.786 0.206
3016.70506 20.035 0.130
3018.69488 20.080 0.140
3020.77027 20.223 0.179
3022.79668 20.308 0.225
3024.74533 20.289 0.155
3026.71437 19.970 0.100
3028.75007 20.310 0.121
3030.75512 20.001 0.104
3033.67704 19.842 0.073
3035.68325 19.906 0.110
3038.66691 19.946 0.172
3041.56404 19.914 0.150
3043.59385 19.809 0.131
3045.63287 20.120 0.141
3047.58705 19.842 0.126
3049.59274 19.793 0.087
3050.56336 20.081 0.100
3052.55766 19.963 0.118
3054.55931 20.096 0.126
3056.55847 19.854 0.085
3058.55152 20.049 0.123
3067.63432 19.778 0.121
3069.59285 20.636 0.262
3072.64099 19.968 0.155
3075.59557 20.018 0.128
3078.51684 20.157 0.156
3081.67034 20.184 0.147
3084.58257 20.062 0.113
3087.54353 19.789 0.111
3089.64620 20.048 0.173
3092.58495 19.839 0.172
3098.58791 20.361 0.204
3101.54823 19.726 0.172
3104.51964 20.291 0.191
3107.50145 19.838 0.177
3110.52801 19.526 0.130
3113.51166 20.475 0.277
3125.50912 19.655 0.156
3135.47501 20.230 0.263
3229.88915 20.308 0.157
3239.90304 19.854 0.109
3247.87393 20.895 0.276
3256.85062 20.518 0.241
3268.84278 20.189 0.116
3273.80163 19.960 0.156
3276.88712 20.064 0.157
3281.79732 20.381 0.141
3289.81100 19.991 0.117
3294.80894 20.134 0.129
3296.81435 20.315 0.132
3298.84495 20.213 0.128
3301.66522 20.114 0.199
3303.83429 20.306 0.186
3306.80906 20.264 0.164
3308.82588 19.963 0.152
3310.85820 20.272 0.153
3314.82573 20.030 0.158
3321.70451 19.785 0.089
3329.79763 20.330 0.104
3334.69376 19.685 0.121
3338.74978 20.062 0.125
3349.72194 20.209 0.171
3352.63647 20.532 0.192
3355.65832 19.704 0.139
3359.71731 20.252 0.127
3363.69525 20.185 0.155
3369.76219 20.138 0.153
3377.70141 20.256 0.182
3386.78405 20.276 0.101
3391.57482 20.153 0.169
3395.62957 20.030 0.154
3398.68637 20.274 0.155
3400.67274 19.701 0.145
3403.66151 20.373 0.191
3406.59549 20.033 0.106
3410.61319 20.124 0.102
3415.56877 20.403 0.175
3421.57325 19.960 0.150
3428.57223 19.882 0.153
3436.56654 20.399 0.196
3443.50929 20.698 0.294
3452.52912 19.890 0.097
3574.91976 20.007 0.149
3588.91010 20.062 0.152
3590.91200 20.250 0.122
3614.90125 19.929 0.117
3629.79661 20.113 0.157
3634.75473 20.385 0.194
3640.75107 19.761 0.083
3644.89337 19.925 0.123
3650.80314 20.189 0.132
3653.83104 19.952 0.114
3656.88699 20.403 0.231
3661.79341 20.435 0.245
3666.79057 20.245 0.146
3671.78894 20.198 0.127
3675.80337 20.318 0.138
3683.82652 20.068 0.104
3687.68835 20.390 0.179
3689.79196 20.112 0.127
3692.71249 19.866 0.102
3694.84477 20.169 0.124
3696.66527 20.218 0.129
3699.67756 19.840 0.081
3701.72869 20.111 0.115
3704.75000 20.114 0.107
3706.74849 20.073 0.085
3711.64028 20.127 0.147
3713.65389 20.090 0.126
3716.68735 19.963 0.165
3719.66463 20.465 0.240
3725.74795 20.250 0.210
3727.69590 19.977 0.161
3730.62419 20.301 0.109
3733.61290 20.115 0.111
3734.71574 20.212 0.116
3736.73468 20.192 0.126
3738.65659 19.827 0.096
3740.69161 20.032 0.110
3743.65708 20.167 0.138
3746.73102 20.270 0.174
3748.68431 20.206 0.185
3750.57591 19.884 0.143
3752.69716 19.986 0.114
3754.68556 19.913 0.122
3758.70644 19.935 0.152
3762.66452 19.903 0.097
3765.65510 20.031 0.075
3769.72708 20.422 0.127
3772.69524 20.056 0.135
3775.66721 19.529 0.117
3778.66569 20.276 0.169
3781.72671 20.058 0.175
3786.54977 20.203 0.150
3791.54540 20.029 0.108
3798.54573 19.742 0.101
3805.53093 19.953 0.146
3819.50981 20.345 0.159
3938.92755 20.188 0.181
3961.90464 20.232 0.246
3968.88714 19.656 0.106
3974.87270 20.193 0.186
3981.78019 19.844 0.119
3987.90417 20.127 0.143
3995.81182 20.079 0.142
4002.81119 19.985 0.084
4004.83242 20.161 0.119
4007.76504 20.322 0.136
4011.74576 19.770 0.120
4018.78513 20.418 0.211
4023.77950 20.301 0.120
4026.69549 19.722 0.087
4028.83149 20.233 0.138
4031.71923 20.095 0.129
4037.82672 20.153 0.121
4040.79490 20.404 0.172
4042.81040 20.053 0.123
4046.68516 20.029 0.153
4048.77452 20.239 0.146
4051.76418 20.051 0.149
4053.81547 20.226 0.138
4056.63533 20.257 0.212
4059.64637 20.422 0.192
4064.66900 20.112 0.110
4067.66949 20.456 0.159
4069.65760 20.269 0.157
4072.69474 20.300 0.160
4076.76519 19.834 0.117
4079.64011 20.313 0.181
4082.66077 20.035 0.152
4084.74117 20.158 0.132
4087.66098 20.024 0.105
4093.80933 20.308 0.157
4102.61557 20.294 0.205
4104.78430 19.791 0.158
4109.64559 20.228 0.148
4113.66440 19.902 0.090
4118.57132 20.619 0.298
4120.65746 19.846 0.070
4124.68819 20.048 0.096
4127.64208 20.112 0.090
4132.62012 20.243 0.201
4142.55509 19.965 0.146
4150.53216 20.222 0.141
4153.60680 20.050 0.113
4165.53716 19.929 0.162
4180.52707 19.720 0.151
4341.84164 20.044 0.182
4345.90075 20.137 0.181
4350.87517 19.818 0.144
4355.88279 20.017 0.195
4361.84354 19.742 0.157
4364.85036 20.142 0.187
4367.76287 20.385 0.243
4370.79972 19.974 0.165
4376.83480 20.099 0.171
4379.84113 20.336 0.176
4383.84539 20.031 0.152
4388.78528 20.295 0.198
4392.83953 20.038 0.122
4398.78835 20.091 0.148
4403.72812 20.249 0.193
4410.85528 19.883 0.120
4417.74322 20.198 0.134
4421.71920 20.029 0.114
4421.77514 20.261 0.127
4425.73922 19.947 0.136
4429.70339 20.071 0.203
4431.84320 19.481 0.149
4435.86202 19.843 0.231
4439.71572 20.197 0.169
4442.69299 20.062 0.167
4448.74645 20.031 0.142
4450.75331 19.942 0.165
4453.72898 20.575 0.205
4456.74233 20.075 0.180
4458.68995 20.070 0.144
4461.64005 20.252 0.123
4465.66086 20.127 0.117
4468.69165 20.163 0.102
4473.62794 20.127 0.137
4477.71545 19.928 0.118
4479.73707 20.063 0.112
4483.69696 20.238 0.182
4486.69544 20.353 0.221
4490.69366 20.014 0.155
4493.76448 20.644 0.322
4498.62894 20.298 0.149
4501.62199 19.971 0.122
4503.62302 19.799 0.120
4508.56580 19.650 0.116
4510.64774 19.937 0.125
4516.52844 19.894 0.197
4520.61843 19.713 0.146
4523.60197 20.174 0.178
4530.54541 19.946 0.145
4535.59655 20.203 0.219
4538.61713 20.160 0.202
4540.58639 20.205 0.202
4544.55229 19.878 0.151
4546.60431 20.014 0.210
4559.53295 20.405 0.278
4566.55529 20.064 0.139
4574.51373 20.172 0.208
4591.47721 19.938 0.168
4681.90536 19.799 0.098
4691.87088 20.461 0.257
4704.90164 19.903 0.160
4717.86746 19.986 0.092
4722.88705 20.222 0.160
4726.82799 20.077 0.166
4730.84984 20.054 0.110
4747.82103 20.145 0.119
4750.89431 20.051 0.364
4756.79179 19.991 0.146
4759.83893 20.089 0.119
4762.79862 20.295 0.158
4768.77666 19.888 0.111
4771.81857 20.320 0.174
4774.79928 19.905 0.117
4775.68343 19.927 0.154
4776.65323 20.248 0.233
4776.85299 20.201 0.201
4777.67121 20.163 0.162
4777.86736 19.578 0.135
4778.68485 19.867 0.127
4779.68537 19.972 0.136
4780.69750 20.029 0.165
4780.78601 20.052 0.174
4780.86115 20.042 0.148
4781.66149 20.127 0.178
4782.65588 20.180 0.207
4783.78391 20.318 0.170
4788.71046 20.113 0.148
4791.68689 20.523 0.210
4794.65668 19.990 0.108
4797.67397 19.861 0.121
4800.72005 20.029 0.116
4802.75174 19.959 0.127
4805.72111 19.989 0.117
4807.68371 20.095 0.145
4809.67648 20.277 0.157
4812.66407 19.757 0.163
4814.65211 19.961 0.165
4816.65377 20.290 0.182
4818.67589 20.220 0.145
4820.68283 20.139 0.116
4823.69597 19.944 0.137
4825.77522 20.446 0.223
4831.81714 19.935 0.152
4834.75036 20.276 0.214
4836.75276 20.352 0.155
4838.70333 20.103 0.139
4841.71991 19.865 0.126
4843.71918 20.264 0.231
4846.68514 19.988 0.119
4848.71099 20.288 0.161
4850.70310 20.148 0.139
4851.68403 19.710 0.120
4851.80479 19.800 0.128
4852.69727 19.922 0.131
4853.66185 19.949 0.128
4854.70048 19.951 0.115
4854.74915 20.192 0.154
4855.64926 19.658 0.113
4856.69685 19.996 0.149
4859.66939 20.216 0.207
4865.71609 20.142 0.153
4867.65235 20.380 0.146
4870.63783 20.037 0.147
4873.66030 20.008 0.137
4875.61828 19.808 0.118
4877.64363 20.503 0.189
4879.57209 20.229 0.156
4882.66520 19.879 0.126
4884.60271 20.440 0.219
4887.63911 20.136 0.122
4901.64228 20.130 0.249
4908.58977 20.197 0.152
4916.53477 19.988 0.140
4920.56619 20.237 0.193
4924.51693 20.197 0.150
4925.50799 19.951 0.153
4926.52297 19.970 0.206
4927.50025 20.633 0.364
4928.50136 20.107 0.158
4930.48782 19.766 0.155
4931.49062 19.930 0.189
4931.55981 19.858 0.172
4933.47540 19.833 0.172
4935.52646 19.672 0.104
4939.53341 19.743 0.127
4943.53313 20.519 0.261
4948.50990 19.903 0.178
4955.49311 19.952 0.145
