2675.62628 19.107 0.069
2677.62418 19.211 0.083
2679.68743 19.263 0.064
2681.67448 19.243 0.070
2685.62151 19.237 0.072
2690.57514 19.374 0.087
2694.56603 19.121 0.053
2699.56077 19.174 0.076
2705.53902 19.136 0.057
2711.56568 19.203 0.070
2732.50172 19.176 0.091
2872.87072 19.247 0.083
2883.88413 19.172 0.049
2892.84934 19.062 0.066
2896.82380 19.260 0.066
2900.91205 19.189 0.093
2905.90095 19.170 0.070
2910.81148 19.193 0.048
2915.81681 19.152 0.043
2921.81902 19.100 0.059
2925.76234 19.064 0.059
2929.79103 19.103 0.050
2932.87324 19.246 0.064
2939.75212 19.101 0.056
2942.73032 19.199 0.063
2946.75083 19.212 0.073
2952.72549 19.131 0.064
2955.78707 19.253 0.099
2957.71968 19.097 0.060
2963.72742 19.139 0.076
2966.69433 19.103 0.053
2968.85806 19.151 0.074
2972.84552 19.271 0.053
2975.66742 19.135 0.063
2977.73816 19.164 0.070
2979.79023 19.183 0.060
2981.79764 19.253 0.115
2983.69836 19.208 0.071
2986.68063 19.196 0.054
2988.64551 19.295 0.067
2990.77899 19.100 0.056
2992.66350 19.116 0.059
2994.75981 19.155 0.052
2996.63578 19.241 0.046
2998.61732 19.208 0.061
3000.63546 19.166 0.056
3002.62016 19.222 0.060
3004.62302 19.148 0.052
3006.67208 19.216 0.053
3008.62309 19.114 0.077
3010.64334 19.154 0.060
3012.73872 19.092 0.080
3016.65736 19.264 0.067
3018.64277 19.278 0.066
3020.68377 19.263 0.073
3022.74937 19.182 0.049
3024.69775 19.206 0.051
3026.66676 19.110 0.043
3028.67229 19.234 0.046
3030.70762 19.179 0.045
3033.62806 19.180 0.047
3035.63581 19.167 0.054
3041.54231 19.289 0.081
3043.57177 19.068 0.082
3045.61089 19.148 0.056
3047.56534 19.195 0.068
3049.57028 19.278 0.057
3051.56250 19.117 0.055
3053.55888 19.112 0.049
3055.55755 19.277 0.064
3057.55676 19.143 0.050
3059.55537 19.203 0.051
3061.54959 19.182 0.062
3064.57252 19.420 0.091
3067.56036 19.296 0.079
3069.54536 19.167 0.057
3072.54361 19.099 0.062
3075.54417 19.205 0.069
3077.62888 19.291 0.065
3081.62033 19.308 0.053
3084.52717 19.268 0.064
3086.56517 19.258 0.079
3089.55101 19.166 0.060
3092.53624 19.287 0.104
3098.53719 19.193 0.073
3101.50113 19.188 0.083
3103.49794 19.026 0.060
3109.50003 19.190 0.060
3113.48811 19.074 0.084
3123.52103 19.265 0.102
3133.49460 19.072 0.072
3230.89365 19.181 0.055
3238.87722 19.137 0.066
3246.90900 19.154 0.065
3254.89712 19.152 0.057
3262.87163 19.207 0.050
3268.79492 19.274 0.050
3276.83659 19.142 0.063
3281.74982 19.299 0.052
3283.84963 19.407 0.061
3289.76316 19.264 0.056
3296.71709 19.150 0.046
3298.79716 19.166 0.048
3300.85313 19.024 0.047
3303.76036 19.137 0.071
3306.76184 19.225 0.064
3308.77855 19.152 0.065
3310.81090 19.179 0.057
3314.73222 19.298 0.071
3321.65272 19.228 0.062
3325.71448 19.154 0.053
3329.74710 19.084 0.035
3334.64331 19.070 0.091
3338.69672 19.265 0.055
3349.67412 19.282 0.058
3355.71403 19.247 0.053
3359.63518 19.211 0.052
3366.69710 19.191 0.059
3377.65366 19.193 0.047
3386.66809 19.254 0.043
3390.77315 19.203 0.062
3395.77710 19.262 0.101
3398.65039 19.427 0.077
3400.63004 19.245 0.086
3403.63957 19.305 0.069
3406.57343 19.082 0.043
3410.59152 19.151 0.042
3415.61384 19.205 0.057
3424.57648 19.178 0.084
3429.59136 19.278 0.061
3434.58072 19.330 0.062
3444.51719 19.044 0.057
3451.49179 19.153 0.081
3591.92790 19.198 0.048
3608.92035 19.413 0.065
3615.91412 19.311 0.063
3633.78687 19.147 0.075
3638.81611 19.254 0.061
3641.78620 19.037 0.046
3646.85355 19.240 0.081
3653.78399 19.110 0.051
3656.83636 19.163 0.051
3661.77180 19.196 0.073
3665.77500 19.159 0.058
3671.74106 19.296 0.063
3674.86315 19.136 0.051
3683.77900 19.247 0.056
3686.82690 19.263 0.044
3689.74184 19.157 0.050
3692.66488 19.240 0.071
3695.72891 19.196 0.059
3698.68661 19.164 0.063
3700.72596 19.203 0.044
3702.81357 19.038 0.038
3705.72038 19.166 0.043
3707.69542 19.148 0.057
3712.85062 19.229 0.066
3715.84845 19.098 0.045
3718.65016 19.278 0.068
3721.63332 19.190 0.060
3725.70051 19.120 0.059
3727.64485 19.192 0.066
3731.67522 19.165 0.041
3736.65611 19.215 0.044
3739.65947 19.142 0.058
3745.60525 19.211 0.054
3747.71831 19.285 0.110
3749.60108 19.123 0.083
3751.70523 19.202 0.062
3754.56701 19.084 0.051
3756.73313 19.088 0.064
3758.65725 19.146 0.069
3761.70458 19.139 0.046
3764.68169 19.241 0.046
3769.68012 19.243 0.046
3772.64800 19.117 0.049
3775.61913 19.085 0.057
3778.61837 19.341 0.065
3781.63171 19.283 0.089
3785.60203 19.156 0.059
3790.57079 19.312 0.061
3797.55049 19.250 0.064
3804.54698 19.200 0.069
3817.51379 19.273 0.082
3936.93449 19.060 0.057
3960.89653 19.099 0.049
3968.84070 19.201 0.068
3973.92188 19.036 0.050
3979.90767 19.208 0.064
3987.85241 19.287 0.072
3994.90743 19.364 0.079
4001.81527 19.238 0.054
4004.78600 19.159 0.048
4007.71858 19.296 0.053
4009.79177 19.317 0.064
4014.81716 19.357 0.092
4016.82950 19.014 0.052
4021.86128 19.285 0.079
4025.87164 19.195 0.055
4028.78147 19.214 0.051
4030.85563 19.306 0.055
4037.75268 19.216 0.054
4040.74767 19.174 0.058
4042.76388 19.226 0.080
4045.86554 19.310 0.106
4048.72722 19.261 0.072
4053.76917 19.240 0.053
4055.71894 19.410 0.107
4057.69783 19.289 0.076
4060.63690 19.192 0.048
4065.65505 19.107 0.042
4067.62054 19.050 0.047
4069.61025 19.153 0.058
4072.64817 19.130 0.053
4077.68032 19.225 0.063
4080.66455 19.141 0.052
4084.69415 19.129 0.058
4092.77558 19.253 0.045
4100.83090 19.022 0.043
4104.73619 19.115 0.080
4107.67228 19.126 0.057
4117.63786 19.141 0.064
4121.63886 19.361 0.071
4123.70956 19.143 0.055
4126.61056 18.965 0.060
4129.69942 19.318 0.059
4147.57581 19.064 0.064
4153.55463 19.133 0.067
4164.53697 19.169 0.071
4176.54265 19.076 0.052
4192.51363 19.327 0.116
4350.81579 19.136 0.051
4355.83632 19.225 0.064
4362.76515 19.233 0.070
4365.77774 19.163 0.091
4369.77321 19.289 0.089
4373.74871 19.139 0.053
4376.78821 19.263 0.074
4379.79376 19.154 0.055
4383.79883 19.225 0.067
4388.73873 19.244 0.071
4392.73519 19.213 0.047
4397.77217 19.250 0.064
4402.84966 19.236 0.070
4406.79983 19.169 0.060
4410.86716 19.245 0.088
4416.82709 19.161 0.051
4420.84874 19.253 0.079
4425.84488 19.151 0.059
4431.72206 19.164 0.071
4435.75313 19.298 0.089
4439.76563 19.154 0.072
4441.84602 19.127 0.083
4444.68230 19.042 0.068
4450.69803 19.200 0.082
4453.68067 19.372 0.083
4456.68345 19.172 0.068
4458.66812 19.113 0.090
4463.68044 19.023 0.043
4466.67019 19.125 0.053
4469.65137 19.097 0.063
4473.60597 19.213 0.059
4477.69300 19.194 0.063
4479.67446 19.354 0.072
4483.67457 19.194 0.065
4486.67337 19.205 0.073
4489.69128 19.167 0.087
4493.65087 19.238 0.074
4498.60762 19.208 0.057
4500.73065 19.300 0.069
4502.65725 18.926 0.058
4507.60445 19.203 0.057
4509.59755 19.226 0.082
4515.56905 19.103 0.100
4520.56116 19.204 0.080
4523.57976 19.229 0.060
4525.58524 19.242 0.055
4531.54700 19.107 0.065
4534.51805 19.097 0.072
4538.59565 19.239 0.085
4540.53961 19.474 0.113
4543.63083 19.289 0.092
4549.50940 19.340 0.084
4559.50522 19.093 0.090
4566.50601 19.106 0.061
4571.49802 19.167 0.080
4589.47992 19.223 0.104
4672.92070 19.191 0.062
4690.92641 19.124 0.065
4703.89008 19.160 0.056
4715.88504 19.097 0.055
4722.78295 19.095 0.051
4726.78030 19.102 0.059
4731.82362 19.088 0.050
4743.83509 19.064 0.056
4750.83947 19.242 0.055
4755.85812 19.205 0.067
4759.79233 19.163 0.045
4762.75219 19.164 0.044
4768.73023 19.057 0.050
4771.77185 19.245 0.053
4774.69456 19.139 0.064
4776.80575 19.172 0.103
4779.84272 19.219 0.058
4783.70874 19.130 0.055
4787.72463 19.075 0.084
4790.71882 19.001 0.042
4793.72166 19.229 0.078
4795.70003 19.124 0.053
4799.69753 19.276 0.069
4802.70533 19.231 0.059
4805.66298 19.237 0.057
4807.75342 19.174 0.056
4810.68559 19.129 0.047
4813.66423 19.069 0.074
4815.67741 19.186 0.068
4817.68358 19.175 0.056
4819.67578 19.236 0.050
4821.71284 19.188 0.041
4825.72839 19.122 0.055
4831.77312 19.226 0.055
4834.69337 19.155 0.062
4836.70557 19.206 0.062
4839.68698 19.203 0.058
4841.69159 19.051 0.053
4843.69758 19.190 0.078
4846.66225 19.180 0.052
4848.68936 19.194 0.064
4850.68151 19.187 0.056
4854.66360 19.124 0.053
4856.66992 19.181 0.044
4859.64782 19.135 0.060
4864.61484 19.013 0.043
4865.66643 19.107 0.056
4868.65150 19.224 0.064
4870.61656 19.160 0.050
4872.64617 19.216 0.106
4874.54719 19.147 0.055
4876.53710 19.243 0.048
4879.62516 19.104 0.048
4882.62132 19.302 0.073
4884.54391 19.061 0.069
4887.57683 19.297 0.055
4901.62072 19.150 0.085
4911.59614 19.224 0.075
4915.51768 19.052 0.061
4918.53406 19.344 0.084
4924.54899 19.086 0.045
4928.54469 19.191 0.074
4933.51466 19.174 0.066
4937.51129 19.088 0.056
4941.52771 19.210 0.075
4953.48006 19.234 0.101
