2640.70809 19.924 0.159
2642.67748 20.054 0.176
2644.67580 19.993 0.154
2650.65622 19.818 0.116
2652.64080 20.153 0.169
2655.63169 20.071 0.159
2657.69795 19.910 0.157
2659.71826 20.209 0.178
2661.77008 20.080 0.163
2663.70107 19.664 0.148
2665.74012 19.795 0.108
2667.75498 19.961 0.148
2671.65579 19.921 0.118
2673.64815 19.919 0.154
2675.67245 19.895 0.138
2677.67909 19.960 0.166
2679.70150 19.791 0.126
2681.68975 19.957 0.236
2685.63626 19.773 0.154
2690.59016 20.022 0.184
2695.52789 20.122 0.329
2699.58019 19.917 0.155
2705.55397 19.976 0.152
2712.51862 20.148 0.285
2733.48820 20.234 0.320
2870.89976 19.923 0.130
2883.89933 20.039 0.150
2888.88040 19.894 0.109
2894.81547 19.703 0.119
2899.81637 19.746 0.099
2905.80569 19.998 0.149
2910.83556 20.054 0.106
2915.83145 19.776 0.077
2921.83389 19.976 0.136
2925.84448 20.126 0.162
2929.81427 20.044 0.121
2933.76112 19.884 0.085
2939.76695 19.910 0.130
2942.74505 20.089 0.130
2946.76552 19.728 0.107
2949.74920 19.998 0.133
2952.74241 19.916 0.136
2955.80675 19.899 0.171
2957.73442 20.060 0.127
2961.71708 19.934 0.143
2963.77616 20.262 0.216
2966.71557 19.911 0.122
2969.66437 19.814 0.108
2973.83031 20.115 0.129
2975.76582 19.926 0.116
2977.75370 19.604 0.101
2977.77973 19.915 0.130
2979.80571 19.597 0.090
2981.81270 20.097 0.238
2983.71335 19.828 0.122
2986.69599 19.828 0.113
2988.66320 20.119 0.154
2990.73932 20.131 0.131
2992.67965 20.108 0.144
2994.77465 19.883 0.108
2996.65066 19.882 0.094
2998.63355 20.119 0.205
3000.65031 19.986 0.107
3002.63606 20.053 0.114
3004.63787 19.830 0.090
3006.68738 19.861 0.102
3010.65822 19.799 0.111
3012.75364 19.844 0.172
3016.67243 20.115 0.142
3018.65746 19.929 0.136
3020.69899 20.123 0.193
3022.76419 19.825 0.093
3024.71244 19.766 0.085
3026.68155 19.744 0.079
3028.71737 19.880 0.075
3030.72238 20.217 0.134
3033.64446 19.797 0.080
3035.65060 20.179 0.141
3038.63420 19.988 0.195
3040.65950 19.874 0.194
3042.59450 20.185 0.199
3044.53658 20.068 0.133
3046.55239 19.953 0.112
3048.52953 19.762 0.085
3050.53074 19.750 0.090
3052.52503 20.063 0.157
3054.52645 20.102 0.151
3056.52574 19.784 0.108
3057.57214 19.888 0.120
3058.51867 19.949 0.168
3060.53836 20.007 0.138
3062.53210 20.288 0.179
3067.57497 19.819 0.148
3069.56006 19.666 0.099
3072.60692 19.594 0.116
3075.56191 20.019 0.156
3077.64537 19.719 0.130
3081.63664 20.055 0.144
3084.54465 19.924 0.112
3087.50835 20.421 0.236
3089.56656 20.084 0.229
3092.55191 20.038 0.171
3098.55401 20.241 0.193
3102.49210 19.826 0.145
3105.53125 19.600 0.131
3108.50963 19.775 0.118
3111.48758 19.651 0.147
3114.47890 20.013 0.176
3125.47615 20.782 0.457
3134.47653 20.131 0.199
3229.90761 19.842 0.085
3246.92347 19.852 0.193
3247.84113 19.917 0.131
3254.91350 19.718 0.098
3262.88809 19.936 0.094
3268.80972 20.211 0.115
3273.76878 20.313 0.208
3276.81442 19.847 0.112
3281.76453 20.087 0.104
3283.86431 19.987 0.089
3289.77810 19.792 0.098
3294.77563 20.130 0.144
3296.78133 19.942 0.089
3298.81193 19.777 0.098
3300.86783 19.900 0.107
3303.77675 20.372 0.241
3306.77644 20.373 0.171
3308.79314 19.777 0.111
3310.82553 19.821 0.111
3314.75271 20.075 0.162
3321.66755 19.854 0.107
3325.72934 19.798 0.109
3329.76396 20.025 0.082
3334.65926 20.417 0.273
3338.71195 19.950 0.100
3349.68906 19.799 0.100
3352.65584 19.638 0.085
3355.67709 20.143 0.191
3359.68224 19.934 0.105
3369.68218 20.376 0.181
3377.66856 19.914 0.099
3381.77409 20.041 0.109
3389.66361 20.099 0.169
3394.70917 20.108 0.142
3396.58862 20.455 0.249
3399.62604 19.953 0.116
3402.62438 19.945 0.164
3404.55254 20.283 0.187
3409.53176 20.037 0.145
3414.52710 19.804 0.140
3418.61977 19.899 0.137
3428.59882 19.869 0.133
3434.59939 19.901 0.097
3444.53181 20.067 0.166
3452.49231 20.263 0.270
3570.94360 20.153 0.259
3585.90339 20.011 0.104
3590.93084 19.992 0.155
3592.90276 19.782 0.071
3617.85100 19.963 0.130
3629.76142 19.956 0.155
3633.80865 20.093 0.163
3638.76224 19.731 0.126
3641.80063 19.945 0.120
3646.87770 19.862 0.169
3653.79870 19.851 0.093
3656.85453 19.747 0.080
3660.74044 19.911 0.162
3665.78991 19.758 0.107
3671.75589 20.028 0.150
3675.77089 19.634 0.080
3683.79394 20.159 0.118
3686.84163 19.793 0.089
3689.75949 19.892 0.121
3692.67993 19.867 0.109
3694.86329 20.175 0.207
3700.74076 20.012 0.091
3702.82843 19.790 0.073
3705.73526 19.792 0.082
3707.71133 20.245 0.176
3712.81485 20.167 0.131
3715.63253 19.655 0.087
3718.66514 21.039 0.699
3721.85972 19.846 0.161
3722.61856 19.898 0.126
3725.71543 20.348 0.211
3728.61895 19.959 0.090
3731.69019 20.049 0.092
3734.68308 19.847 0.072
3736.67111 19.891 0.097
3738.62420 19.841 0.097
3740.59452 20.131 0.126
3743.59188 20.218 0.144
3746.59313 19.924 0.129
3748.62147 19.892 0.185
3750.59445 19.757 0.187
3752.60975 20.154 0.125
3754.64788 20.006 0.145
3756.74789 20.205 0.179
3758.67319 20.094 0.193
3761.71941 19.872 0.079
3765.58492 19.622 0.065
3769.69475 19.876 0.085
3772.66280 19.774 0.112
3775.63412 19.699 0.105
3778.63312 19.953 0.108
3781.67891 19.854 0.143
3785.61675 19.893 0.111
3790.58547 19.828 0.095
3797.56570 20.137 0.145
3804.56175 20.073 0.173
3818.51094 19.990 0.158
3937.91339 20.157 0.178
3961.87237 19.960 0.213
3968.85512 19.970 0.128
3974.82715 19.802 0.126
3981.74830 19.733 0.108
3987.87224 20.011 0.145
3995.77906 19.913 0.114
3999.81198 20.027 0.118
4004.80042 19.951 0.084
4007.73300 20.157 0.107
4009.89026 19.945 0.119
4016.84406 19.778 0.111
4023.74736 20.102 0.143
4025.88720 19.727 0.173
4028.79636 19.965 0.089
4030.87364 19.538 0.078
4037.76723 19.838 0.095
4040.76299 20.024 0.116
4042.77839 19.935 0.111
4046.65317 20.092 0.178
4048.74168 20.091 0.131
4051.73225 19.999 0.161
4053.78362 20.103 0.115
4055.73336 20.197 0.171
4057.71233 19.660 0.107
4060.65161 20.140 0.105
4065.69913 19.866 0.072
4067.63758 20.233 0.264
4069.62553 19.819 0.105
4072.66281 19.746 0.112
4077.69511 19.910 0.119
4080.67891 19.557 0.079
4084.70881 19.833 0.134
4087.73573 19.688 0.083
4092.79152 19.683 0.099
4100.84792 20.036 0.136
4104.75176 19.578 0.121
4107.72444 20.026 0.123
4117.65252 20.100 0.148
4122.64431 19.795 0.089
4124.61941 20.261 0.128
4126.68907 19.765 0.128
4131.54200 19.927 0.200
4149.63381 19.932 0.152
4153.57452 19.871 0.141
4345.86864 19.773 0.161
4350.83055 19.979 0.107
4355.85072 20.045 0.143
4361.81149 20.159 0.238
4364.79594 20.313 0.237
4366.81840 19.847 0.149
4370.76372 19.870 0.158
4373.76365 19.963 0.118
4376.80280 19.786 0.127
4379.80837 20.040 0.144
4383.81348 19.859 0.121
4388.75319 20.292 0.211
4392.77833 19.875 0.092
4397.78877 20.047 0.161
4402.86424 20.022 0.165
4410.82314 19.926 0.112
4416.84661 19.934 0.111
4420.86354 19.958 0.233
4425.70318 19.695 0.140
4431.76151 19.877 0.129
4435.79579 19.726 0.149
4439.68372 19.852 0.138
4442.75130 19.776 0.114
4448.71004 19.908 0.138
4450.72038 19.731 0.127
4453.69690 19.984 0.105
4457.66648 20.008 0.176
4459.64578 19.925 0.136
4464.64396 19.879 0.093
4467.65432 20.013 0.119
4471.64308 19.855 0.085
4474.69725 19.925 0.126
4478.71094 19.664 0.138
4481.74008 19.975 0.108
4484.65368 20.433 0.327
4487.71644 19.844 0.166
4490.71195 19.679 0.154
4494.64121 19.653 0.123
4499.58670 19.754 0.104
4502.61880 20.022 0.140
4507.61833 20.045 0.140
4509.61224 19.989 0.155
4523.51762 20.368 0.261
4530.51307 19.791 0.144
4540.55424 19.975 0.190
4544.50006 19.961 0.216
4547.59565 19.939 0.186
4558.54592 19.836 0.129
4564.49177 19.728 0.152
4583.46945 19.973 0.242
4598.47381 19.831 0.172
4672.93515 19.992 0.193
4675.93773 20.214 0.188
4677.91819 19.943 0.112
4691.83876 19.603 0.134
4703.90431 19.766 0.107
4704.86945 19.875 0.150
4716.85941 19.899 0.101
4722.79727 19.862 0.101
4726.79592 19.574 0.119
4731.83990 20.015 0.109
4747.78866 19.724 0.105
4750.86221 20.108 0.131
4755.87254 19.873 0.119
4759.80685 19.881 0.098
4762.76666 19.930 0.099
4768.74473 19.740 0.098
4771.78656 19.817 0.104
4774.73860 20.175 0.149
4776.82039 20.006 0.211
4779.85723 19.968 0.113
4783.72333 20.215 0.168
4787.86428 20.666 0.505
4790.83324 20.032 0.105
4793.73650 19.747 0.112
4795.75079 20.019 0.128
4799.71217 19.587 0.097
4802.71991 20.029 0.128
4805.68882 19.979 0.104
4807.70214 19.909 0.133
4810.70054 19.936 0.105
4813.68739 20.042 0.190
4815.69209 19.777 0.121
4817.69813 20.024 0.116
4819.69062 19.954 0.178
4821.75481 19.874 0.084
4825.74306 19.730 0.097
4831.78791 19.883 0.137
4834.71822 20.077 0.158
4836.72069 20.012 0.113
4840.64872 19.881 0.145
4842.64663 19.709 0.098
4844.64598 19.929 0.108
4847.71270 19.935 0.152
4849.70533 19.994 0.229
4851.77844 19.985 0.155
4853.71040 19.889 0.143
4855.69792 20.032 0.144
4863.62992 19.970 0.112
4866.64300 19.902 0.116
4869.59474 20.158 0.169
4871.62496 19.955 0.145
4873.62029 19.883 0.119
4875.55390 19.841 0.113
4875.63621 20.091 0.149
4878.58119 19.958 0.107
4881.57721 19.832 0.098
4882.63573 19.781 0.115
4884.57014 19.783 0.105
4887.60701 20.026 0.099
4899.65007 19.552 0.114
4905.55249 20.062 0.166
4915.53226 20.373 0.235
4919.52012 20.350 0.218
4929.50314 19.656 0.163
4933.52817 19.884 0.137
4936.50242 19.655 0.106
4940.51728 20.091 0.152
4945.51096 19.958 0.147
4951.49065 19.913 0.204
