2647.59279 19.862 0.127
2651.66122 19.796 0.109
2653.68578 19.638 0.129
2655.67087 19.531 0.097
2657.80383 19.427 0.105
2659.67184 19.746 0.101
2661.69573 19.788 0.106
2665.77391 19.833 0.111
2665.79762 19.900 0.138
2671.80354 19.607 0.094
2673.68310 19.549 0.116
2675.71004 19.935 0.104
2675.73402 19.687 0.087
2677.76893 19.691 0.158
2679.73541 19.411 0.093
2679.75947 19.664 0.127
2682.61820 19.917 0.149
2686.61134 19.609 0.119
2691.55665 19.734 0.135
2695.59548 19.548 0.117
2700.54648 19.670 0.118
2713.53159 19.560 0.135
2841.93586 19.974 0.169
2868.89838 19.744 0.124
2890.84148 19.653 0.139
2895.87718 19.633 0.086
2900.83287 19.757 0.102
2906.86384 19.756 0.076
2910.87194 19.754 0.087
2910.89719 19.447 0.066
2915.86813 19.689 0.082
2915.89734 19.812 0.119
2922.77751 19.901 0.181
2925.86588 19.568 0.100
2930.77847 19.654 0.096
2933.82287 19.683 0.070
2939.83126 19.739 0.110
2941.84930 19.541 0.070
2943.72413 19.539 0.094
2946.82717 19.835 0.124
2948.81749 19.937 0.128
2952.78615 19.783 0.131
2952.81352 19.757 0.113
2956.65690 19.770 0.091
2957.77073 19.701 0.118
2958.68371 19.568 0.092
2961.75408 19.709 0.111
2962.69460 19.831 0.112
2965.71165 19.613 0.084
2966.75168 19.629 0.069
2967.81101 19.521 0.071
2970.77661 19.701 0.075
2974.71617 19.744 0.096
2975.80556 19.682 0.088
2976.75004 19.699 0.084
2978.64456 19.654 0.117
2980.67100 19.688 0.112
2982.63013 19.437 0.089
2984.67128 19.808 0.106
2986.75914 19.711 0.105
2988.72710 19.621 0.087
2990.66050 19.618 0.073
2992.75015 19.759 0.086
2994.65792 19.652 0.084
2996.74823 19.489 0.078
2998.70295 19.836 0.098
2999.79609 19.474 0.087
3001.67370 19.559 0.066
3003.66937 19.683 0.092
3005.62638 19.613 0.110
3007.74482 19.533 0.078
3009.68065 19.688 0.091
3011.62624 19.710 0.126
3013.65690 19.743 0.103
3017.63219 19.767 0.075
3018.72405 19.520 0.088
3020.79927 19.538 0.117
3022.82574 19.702 0.099
3024.77428 19.690 0.095
3026.77161 19.675 0.073
3028.78367 19.625 0.069
3030.78393 19.662 0.081
3033.71125 19.636 0.058
3035.71753 19.817 0.092
3038.69592 19.467 0.092
3040.69554 19.625 0.111
3042.63911 19.836 0.136
3044.57301 19.958 0.139
3046.58848 19.724 0.091
3048.57344 19.804 0.080
3050.59230 19.627 0.072
3052.58935 19.412 0.063
3054.59019 19.562 0.081
3056.58739 19.606 0.077
3058.58116 19.650 0.083
3060.60161 19.746 0.090
3064.60616 19.739 0.116
3067.66313 19.581 0.088
3069.62322 19.688 0.120
3073.53801 19.775 0.147
3075.62736 19.573 0.092
3078.54722 19.625 0.101
3082.53622 19.739 0.129
3084.61215 19.544 0.066
3087.57445 19.894 0.115
3090.53043 19.546 0.112
3093.51073 19.629 0.149
3098.61965 19.569 0.108
3101.57732 19.967 0.246
3104.55056 19.607 0.113
3107.53471 19.903 0.200
3111.52409 19.718 0.141
3114.51807 19.664 0.116
3126.48249 19.702 0.113
3144.49779 19.698 0.134
3224.89797 19.585 0.107
3239.93193 19.497 0.119
3247.90288 19.804 0.108
3256.88113 19.769 0.104
3263.85595 19.924 0.077
3268.87170 19.715 0.072
3273.84328 19.785 0.098
3276.86139 19.556 0.113
3281.82631 19.714 0.073
3289.81461 19.884 0.135
3289.83974 19.542 0.089
3294.83789 19.706 0.078
3296.81794 19.999 0.103
3296.84323 19.557 0.072
3298.87379 19.713 0.093
3301.69415 19.658 0.119
3303.86318 19.560 0.098
3306.81264 19.580 0.092
3306.83780 19.801 0.121
3308.82949 19.736 0.128
3308.85478 19.401 0.073
3310.86177 19.575 0.083
3311.66489 19.637 0.113
3314.82931 19.853 0.140
3320.69803 19.861 0.104
3321.70808 19.574 0.072
3323.65099 19.365 0.075
3329.82706 19.630 0.069
3334.72686 19.743 0.135
3338.78264 19.662 0.082
3349.72553 19.684 0.103
3349.79885 19.578 0.086
3351.78371 19.412 0.074
3354.75184 19.712 0.094
3358.63818 19.655 0.063
3361.73395 19.742 0.092
3363.72410 19.819 0.109
3367.67764 19.622 0.102
3372.69641 19.740 0.082
3377.73258 19.941 0.146
3386.75837 19.716 0.065
3391.60372 19.531 0.092
3395.66779 19.485 0.089
3398.71551 19.641 0.092
3402.66077 19.648 0.074
3404.58863 19.632 0.091
3408.54205 19.610 0.082
3412.58734 19.500 0.086
3414.61890 19.560 0.098
3419.58976 19.738 0.106
3426.52524 19.584 0.094
3433.57644 19.551 0.097
3443.55819 19.555 0.081
3453.51340 19.935 0.128
3574.92339 19.861 0.130
3575.91858 19.551 0.098
3588.91375 19.851 0.126
3589.89001 19.605 0.082
3590.91564 19.878 0.098
3614.90484 19.703 0.098
3617.88693 19.501 0.074
3629.80022 19.814 0.134
3629.82641 19.688 0.116
3634.75834 19.423 0.085
3634.79255 19.546 0.081
3639.90277 19.606 0.125
3640.75468 19.699 0.086
3641.83640 19.980 0.119
3644.89701 19.958 0.155
3650.80669 19.451 0.070
3650.83174 19.742 0.074
3653.83460 19.486 0.075
3653.85974 19.745 0.079
3657.81024 19.620 0.062
3660.77593 19.666 0.112
3661.79697 19.571 0.112
3664.81141 19.606 0.074
3668.74770 19.823 0.120
3672.75722 19.651 0.076
3675.80692 19.524 0.076
3676.85865 19.724 0.094
3684.80285 19.706 0.082
3687.72185 19.526 0.069
3689.79548 19.527 0.089
3689.82042 19.706 0.091
3692.71605 19.598 0.094
3692.74483 19.726 0.100
3694.81882 19.585 0.078
3694.84833 19.523 0.071
3696.66879 19.686 0.085
3696.69410 19.584 0.082
3699.68109 19.639 0.070
3699.70631 19.393 0.064
3701.73222 19.706 0.089
3701.75724 19.690 0.073
3704.72372 19.564 0.068
3704.75356 19.667 0.075
3706.75263 19.814 0.079
3706.77791 19.648 0.070
3711.64382 19.663 0.093
3711.66891 19.839 0.097
3713.65742 19.805 0.102
3713.68257 19.732 0.074
3716.69087 19.974 0.172
3716.73164 19.843 0.172
3719.66816 19.792 0.134
3719.75940 19.825 0.158
3722.81861 19.726 0.113
3725.75150 19.755 0.135
3726.68184 19.754 0.089
3727.69943 19.755 0.102
3728.65459 19.860 0.079
3731.75513 19.713 0.079
3733.61645 19.598 0.075
3733.64132 19.719 0.072
3734.71927 19.845 0.084
3734.74428 19.722 0.073
3736.73823 19.591 0.077
3736.76317 19.674 0.079
3737.65182 19.794 0.076
3738.66014 19.904 0.101
3739.71392 19.711 0.073
3740.69515 19.721 0.082
3741.82018 20.076 0.187
3743.66064 19.518 0.074
3743.71805 19.649 0.080
3746.73459 19.681 0.110
3746.76045 19.629 0.117
3748.68787 19.772 0.117
3748.71309 19.791 0.134
3750.57945 19.660 0.134
3750.71926 19.745 0.096
3752.70071 19.757 0.098
3752.72733 19.607 0.079
3754.68912 19.779 0.111
3754.74863 19.593 0.082
3755.66839 19.580 0.087
3757.64250 19.777 0.097
3758.71000 19.646 0.121
3759.60815 19.695 0.112
3762.66810 19.579 0.068
3762.69300 19.641 0.088
3765.65868 19.790 0.064
3765.71494 19.548 0.052
3769.73064 19.709 0.072
3769.75553 19.722 0.076
3772.69880 19.665 0.085
3772.72384 19.568 0.074
3775.67078 19.652 0.130
3775.71579 20.148 0.207
3778.66927 19.584 0.091
3778.69428 19.734 0.098
3782.60243 19.661 0.107
3786.55334 19.861 0.106
3786.57848 19.948 0.115
3791.54898 19.628 0.078
3791.57481 19.568 0.083
3798.54931 19.536 0.079
3798.57453 19.828 0.094
3805.53450 19.743 0.116
3805.56171 19.714 0.101
3819.51344 19.543 0.078
3820.50707 19.913 0.141
3938.93121 19.444 0.106
3945.90201 19.920 0.098
3961.90821 19.893 0.185
3961.93727 19.518 0.134
3968.89069 19.715 0.109
3968.91936 19.777 0.102
3974.87627 19.919 0.135
3974.91529 19.551 0.100
3981.78374 19.668 0.103
3981.80832 19.557 0.103
3987.90776 19.469 0.089
3988.89020 20.148 0.186
3995.81534 19.412 0.067
3995.84325 19.686 0.096
4002.81472 19.782 0.070
4002.83935 19.549 0.069
4004.83595 19.662 0.081
4005.78937 19.600 0.068
4007.76857 19.632 0.073
4007.79357 19.882 0.101
4011.77400 19.640 0.107
4018.75956 19.614 0.101
4018.78866 19.723 0.111
4023.78304 19.734 0.078
4023.81307 19.790 0.097
4026.69900 19.515 0.073
4026.72367 19.866 0.108
4028.83501 19.753 0.077
4028.85973 19.820 0.073
4031.72274 19.706 0.092
4031.74746 19.774 0.115
4037.85636 19.541 0.078
4040.79841 19.657 0.093
4040.82366 19.604 0.084
4042.81391 19.661 0.092
4042.83845 19.709 0.092
4046.68867 19.809 0.130
4046.71430 19.822 0.112
4048.77805 19.582 0.086
4048.80323 19.832 0.123
4051.76769 19.742 0.125
4052.64610 19.611 0.064
4053.81898 19.709 0.085
4053.84383 19.751 0.078
4056.63883 19.656 0.134
4056.68734 19.857 0.144
4059.64985 19.754 0.115
4059.67456 19.733 0.092
4064.64269 19.600 0.072
4064.67252 19.726 0.080
4066.62044 19.470 0.088
4067.67294 19.595 0.078
4069.66109 19.622 0.087
4069.68603 19.641 0.079
4071.61395 19.560 0.103
4072.69823 19.727 0.096
4076.68287 19.981 0.171
4076.76869 19.584 0.102
4079.64359 19.634 0.094
4079.69945 19.451 0.083
4082.66423 20.228 0.188
4082.68979 19.734 0.080
4084.74467 19.743 0.099
4084.76966 19.650 0.107
4087.66446 19.818 0.083
4087.68910 19.854 0.095
4093.77812 19.763 0.089
4093.81281 19.642 0.091
4102.61907 19.829 0.145
4102.66637 19.351 0.099
4104.78780 20.132 0.213
4104.81315 19.599 0.110
4109.64907 19.660 0.081
4109.67402 19.731 0.087
4113.66793 19.545 0.068
4113.69261 19.662 0.078
4119.63085 19.836 0.134
4120.66099 19.749 0.065
4122.67969 19.591 0.079
4124.69169 19.687 0.079
4125.72709 19.412 0.075
4127.64561 19.740 0.069
4129.72655 19.777 0.103
4132.62364 19.382 0.087
4142.55864 19.746 0.141
4142.58934 19.712 0.105
4150.53570 19.722 0.086
4150.56135 19.736 0.075
4154.51412 19.785 0.198
4165.54075 19.706 0.127
4166.51966 19.614 0.127
4180.53064 19.736 0.155
4184.50923 19.877 0.176
4340.90980 19.567 0.067
4341.84522 19.563 0.142
4345.90434 19.606 0.166
4346.89792 19.744 0.116
4350.91648 19.664 0.112
4355.88633 19.893 0.147
4357.85007 19.750 0.134
4361.84710 19.691 0.148
4363.77852 19.489 0.106
4364.85391 19.511 0.108
4365.80215 19.628 0.165
4367.76639 19.648 0.115
4369.79775 19.699 0.112
4370.80327 19.525 0.107
4372.77244 19.548 0.078
4376.83833 19.754 0.133
4376.86298 19.575 0.105
4379.84464 19.810 0.115
4379.86952 19.843 0.109
4383.84892 19.662 0.114
4383.87358 19.503 0.070
4388.78881 19.691 0.118
4388.86754 19.887 0.137
4392.84306 19.619 0.078
4393.74143 19.708 0.103
4398.79186 19.666 0.099
4398.81663 19.585 0.086
4403.73164 19.545 0.122
4403.75726 19.874 0.159
4410.85876 19.502 0.085
4411.75245 19.806 0.094
4417.74673 19.626 0.078
4417.83526 19.649 0.074
4421.72268 19.435 0.066
4421.74766 19.772 0.078
4421.77861 19.799 0.082
4425.74273 19.698 0.103
4425.82086 19.529 0.098
4429.70688 19.897 0.183
4429.73161 20.052 0.249
4431.84670 19.621 0.160
4432.77320 19.773 0.090
4436.69968 19.635 0.101
4436.71113 19.545 0.094
4439.71919 19.628 0.105
4439.74383 19.867 0.127
4442.69649 19.707 0.110
4442.72123 19.596 0.110
4448.74994 19.812 0.120
4448.77691 19.711 0.075
4450.75681 19.823 0.133
4450.78160 19.623 0.098
4453.73249 19.543 0.070
4453.75741 19.737 0.095
4456.74581 19.469 0.102
4456.77075 19.572 0.099
4458.69343 19.834 0.126
4459.68077 19.414 0.071
4461.64354 19.841 0.095
4462.68280 19.857 0.105
4465.66436 19.642 0.075
4465.72302 19.941 0.100
4468.69513 19.603 0.065
4469.67614 19.971 0.150
4473.63143 19.798 0.108
4474.67817 19.713 0.082
4477.71898 19.811 0.102
4478.78095 19.927 0.115
4479.74058 19.710 0.083
4481.77972 19.645 0.093
4483.70048 20.014 0.154
4484.68945 19.691 0.113
4486.69895 19.886 0.152
4487.75183 19.852 0.192
4490.69716 19.813 0.132
4492.70443 19.622 0.096
4494.73888 19.646 0.118
4498.63221 19.779 0.099
4499.63586 19.582 0.093
4501.62533 19.512 0.077
4502.69308 19.813 0.132
4503.62632 19.589 0.096
4507.65183 19.767 0.107
4508.56910 20.182 0.171
4509.64907 19.623 0.105
4510.65128 19.718 0.099
4516.53196 19.832 0.178
4516.59773 19.539 0.120
4520.62198 19.549 0.114
4520.66968 19.558 0.106
4522.55677 19.618 0.102
4523.60553 19.420 0.092
4524.57079 19.793 0.139
4530.54896 19.966 0.159
4530.57599 19.665 0.117
4532.56800 19.536 0.114
4535.60011 19.622 0.115
4537.56608 19.985 0.139
4538.62067 19.775 0.131
4540.59000 19.799 0.141
4540.61481 19.678 0.123
4544.55586 19.736 0.133
4546.60786 19.737 0.159
4549.57124 19.646 0.108
4559.53652 20.125 0.230
4560.50981 19.579 0.104
4566.55889 19.408 0.078
4567.52138 19.915 0.177
4574.51731 19.541 0.113
4574.54242 19.609 0.121
4591.48083 19.512 0.109
4592.48008 19.559 0.145
4681.90895 19.955 0.115
4681.93344 19.729 0.094
4691.87447 19.780 0.141
4691.89912 19.582 0.115
4702.91104 19.762 0.106
4704.90522 19.773 0.135
4717.87102 19.750 0.078
4719.82659 19.497 0.090
4722.89063 19.666 0.089
4726.83153 19.766 0.112
4726.90096 19.875 0.129
4730.85339 19.837 0.096
4731.87729 19.653 0.079
4747.82456 19.728 0.083
4747.84968 19.575 0.075
4752.80343 19.769 0.140
4752.81084 20.077 0.181
4756.79530 19.642 0.106
4756.81998 19.618 0.106
4759.84242 19.806 0.088
4759.86704 19.646 0.091
4762.80213 19.635 0.086
4762.82681 19.603 0.079
4768.78017 19.496 0.083
4768.80477 19.493 0.078
4771.82206 19.677 0.096
4771.84691 20.066 0.143
4774.80279 19.795 0.109
4774.85628 19.623 0.089
4777.69369 19.754 0.099
4780.78951 19.607 0.132
4780.84265 19.722 0.116
4783.78740 19.781 0.107
4783.81259 19.550 0.088
4788.71396 19.644 0.107
4788.74194 19.725 0.109
4791.69037 19.729 0.083
4791.71934 19.715 0.072
4794.66019 19.755 0.087
4794.72367 19.776 0.096
4797.67746 19.633 0.097
4797.70506 19.685 0.104
4800.72355 19.875 0.103
4800.74833 19.697 0.076
4802.77994 19.643 0.077
4804.80408 19.735 0.081
4805.72461 19.827 0.097
4805.82715 19.692 0.092
4807.68721 19.600 0.111
4807.77804 19.500 0.072
4809.67997 19.632 0.096
4810.73597 19.774 0.106
4812.66758 19.295 0.100
4812.79555 19.606 0.129
4814.65559 19.837 0.146
4814.68516 19.358 0.088
4816.65725 19.543 0.089
4816.68199 19.820 0.120
4818.67938 19.777 0.111
4818.70412 19.664 0.090
4820.68632 19.763 0.086
4820.71095 19.883 0.095
4823.69945 19.951 0.138
4823.72454 19.707 0.097
4825.77873 19.538 0.102
4825.81173 19.508 0.094
4831.82065 19.474 0.088
4831.85409 19.496 0.122
4832.81434 19.770 0.097
4834.75387 19.471 0.102
4834.78341 19.892 0.155
4836.75625 19.576 0.078
4837.68341 19.584 0.107
4838.70682 19.663 0.093
4839.71196 19.767 0.109
4841.72341 19.733 0.133
4841.74828 19.494 0.097
4843.72270 19.737 0.131
4843.74752 19.521 0.114
4846.68862 19.686 0.090
4846.71345 19.993 0.155
4848.71451 19.719 0.096
4850.70660 19.712 0.096
4850.73152 19.832 0.103
4852.70077 19.660 0.097
4852.72552 19.750 0.103
4854.70411 19.580 0.091
4855.73296 19.753 0.118
4856.70035 19.591 0.113
4857.71112 20.007 0.171
4863.66735 19.691 0.125
4865.71960 19.612 0.095
4866.67826 19.638 0.096
4867.65586 19.739 0.091
4868.67635 19.809 0.102
4870.64134 19.700 0.109
4870.66582 19.675 0.110
4873.66383 19.533 0.091
4873.69645 19.791 0.122
4875.59348 19.670 0.082
4876.62416 19.878 0.091
4877.64715 19.812 0.096
4878.64908 19.793 0.090
4882.56832 19.800 0.116
4884.60627 19.688 0.098
4884.63071 19.370 0.079
4888.54718 19.736 0.087
4900.57883 19.854 0.143
4904.60457 19.427 0.117
4908.59334 19.457 0.085
4913.58240 19.730 0.131
4916.53834 19.530 0.094
4918.55901 20.057 0.142
4920.56952 19.800 0.118
4924.57851 19.589 0.076
4926.52633 19.637 0.146
4928.56831 19.690 0.115
4930.51954 20.039 0.177
4931.56315 20.240 0.247
4934.51636 19.588 0.121
4935.52981 19.837 0.125
4938.50764 20.019 0.184
4939.53675 19.514 0.106
4942.52420 19.934 0.154
4943.53650 19.686 0.114
4947.51758 19.554 0.107
4948.51325 19.709 0.145
4955.49648 19.883 0.125
