3334.69732 20.283 0.228
3349.72553 20.392 0.204
3352.64001 20.097 0.122
3355.66189 20.290 0.172
3359.72086 20.311 0.147
3363.69882 20.312 0.178
3369.76574 20.391 0.195
3372.67084 20.203 0.112
3386.78763 20.094 0.095
3391.57839 20.444 0.228
3395.63315 20.013 0.175
3398.68997 19.836 0.116
3400.67631 20.492 0.320
3403.66508 20.072 0.145
3406.59908 20.091 0.118
3410.61673 20.332 0.136
3415.58844 20.405 0.182
3421.57684 19.770 0.111
3436.57012 20.252 0.157
3443.51288 20.594 0.294
3452.53273 20.283 0.158
3574.92339 20.164 0.161
3588.91375 20.449 0.207
3590.91564 20.602 0.178
3614.90484 20.370 0.184
3629.80022 20.198 0.175
3634.75834 20.438 0.203
3640.75468 20.114 0.118
3644.89701 20.381 0.222
3650.80669 19.995 0.111
3653.83460 20.259 0.147
3657.78527 20.144 0.135
3661.79697 20.331 0.213
3666.79411 20.260 0.197
3671.79250 20.787 0.227
3675.80692 19.904 0.106
3683.83005 20.182 0.114
3687.69186 19.989 0.117
3689.79548 20.119 0.151
3692.71605 20.092 0.141
3694.84833 20.407 0.156
3696.66879 20.194 0.129
3699.68109 20.305 0.124
3701.73222 20.248 0.142
3704.75356 19.951 0.096
3706.75263 20.148 0.104
3711.64382 20.532 0.188
3713.65742 20.164 0.135
3716.69087 20.229 0.215
3719.66816 20.437 0.226
3725.75150 20.797 0.356
3727.69943 20.411 0.183
3730.62771 20.264 0.103
3733.61645 20.012 0.105
3734.71927 20.427 0.141
3736.73823 20.004 0.115
3738.66014 20.215 0.135
3740.69515 20.528 0.176
3743.66064 20.323 0.153
3746.73459 20.438 0.237
3748.68787 20.169 0.175
3750.57945 20.812 0.375
3752.70071 20.015 0.130
3754.68912 20.643 0.247
3758.71000 20.267 0.214
3762.66810 20.177 0.113
3765.65868 20.627 0.132
3769.73064 20.077 0.097
3772.69880 20.251 0.141
3775.67078 19.946 0.163
3778.66927 20.277 0.160
3781.73026 20.187 0.197
3786.55334 20.885 0.272
3791.54898 20.079 0.121
3798.54931 20.075 0.129
3805.53450 20.046 0.151
3819.51344 20.183 0.140
3938.93121 21.155 0.494
3961.90821 19.858 0.172
3968.89069 20.505 0.209
3974.87627 20.215 0.173
3981.78374 20.283 0.167
3987.90776 20.222 0.176
3995.81534 20.845 0.229
4002.81472 20.510 0.129
4004.83595 20.317 0.141
4007.76857 20.336 0.128
4011.74930 20.519 0.204
4018.78866 20.319 0.177
4023.78304 20.600 0.166
4026.69900 20.580 0.183
4028.83501 20.068 0.102
4031.72274 20.245 0.142
4037.83165 20.137 0.123
4040.79841 20.317 0.162
4042.81391 20.139 0.144
4046.68867 20.139 0.166
4048.77805 20.527 0.203
4051.76769 19.970 0.154
4053.81898 20.532 0.185
4056.63883 20.754 0.357
4059.64985 20.038 0.141
4064.67252 20.534 0.151
4067.67294 20.145 0.122
4069.66109 19.858 0.101
4072.69823 20.216 0.151
4076.76869 20.241 0.186
4079.64359 20.373 0.171
4082.66423 20.500 0.240
4084.74467 20.363 0.174
4087.66446 20.218 0.119
4093.81281 19.916 0.118
4102.61907 20.762 0.329
4104.78780 20.267 0.238
4109.64907 20.137 0.126
4113.66793 19.804 0.084
4118.57483 20.080 0.188
4120.66099 20.131 0.098
4124.69169 20.333 0.149
4127.64561 20.049 0.097
4132.62364 20.076 0.170
4142.55864 20.170 0.213
4150.53570 20.393 0.159
4154.51412 20.281 0.330
4165.54075 20.121 0.216
4180.53064 20.441 0.323
4341.84522 20.308 0.276
4345.90434 20.332 0.326
4350.87874 20.194 0.176
4355.88633 20.498 0.261
4361.84710 20.207 0.249
4364.85391 20.236 0.217
4367.76639 20.473 0.246
4370.80327 20.126 0.186
4376.83833 20.388 0.244
4379.84464 20.315 0.185
4383.84892 20.125 0.180
4388.78881 20.326 0.210
4392.84306 20.456 0.165
4398.79186 20.366 0.200
4403.73164 20.189 0.226
4410.85876 20.294 0.185
4417.74673 20.306 0.145
4421.72268 20.533 0.177
4421.77861 20.474 0.155
4425.74273 20.248 0.183
4429.70688 20.046 0.216
4431.84670 21.275 0.780
4436.71113 20.404 0.202
4439.71919 19.936 0.146
4442.69649 20.180 0.178
4448.74994 20.520 0.223
4450.75681 19.769 0.135
4453.73249 20.196 0.139
4456.74581 20.234 0.220
4458.69343 20.794 0.321
4461.64354 20.205 0.137
4465.66436 20.357 0.154
4468.69513 20.235 0.122
4473.63143 20.138 0.153
4477.71898 20.137 0.152
4479.74058 20.221 0.154
4483.70048 20.644 0.306
4486.69895 20.671 0.345
4490.69716 20.021 0.181
4493.76800 20.347 0.245
4498.63221 20.218 0.161
4501.62533 20.082 0.140
4503.62632 19.931 0.142
4508.56910 20.268 0.195
4510.65128 20.668 0.268
4516.53196 20.603 0.372
4520.62198 20.143 0.204
4523.60553 20.409 0.248
4530.54896 20.137 0.199
4532.54266 20.470 0.287
4535.60011 20.205 0.208
4538.62067 20.150 0.205
4540.59000 20.435 0.285
4544.55586 20.618 0.336
4546.60786 20.645 0.409
4559.53652 19.827 0.190
4566.55889 20.266 0.191
4574.51731 20.421 0.277
4591.48083 20.149 0.226
4681.90895 20.377 0.172
4691.87447 20.074 0.195
4704.90522 20.474 0.268
4717.87102 20.026 0.105
4722.89063 20.415 0.172
4726.83153 20.392 0.197
4730.85339 20.497 0.176
4747.82456 20.537 0.184
4752.80343 20.412 0.244
4756.79530 20.243 0.178
4759.84242 20.682 0.195
4762.80213 20.171 0.144
4768.78017 20.905 0.305
4771.82206 20.220 0.156
4774.80279 20.722 0.250
4776.85649 20.275 0.250
4780.78951 20.225 0.216
4783.78740 20.080 0.135
4788.71396 20.531 0.262
4791.69037 20.404 0.149
4794.66019 20.156 0.124
4797.67746 20.099 0.154
4800.72355 20.409 0.172
4802.75524 20.169 0.136
4805.72461 20.020 0.115
4807.68721 20.288 0.206
4809.67997 20.373 0.178
4812.66758 20.442 0.280
4814.65559 20.355 0.231
4816.65725 20.155 0.153
4818.67938 20.523 0.216
4820.68632 20.037 0.102
4823.69945 19.877 0.137
4825.77873 20.467 0.232
4831.82065 21.051 0.400
4834.75387 20.463 0.248
4836.75625 20.382 0.170
4838.70682 20.136 0.142
4841.72341 20.628 0.284
4843.72270 20.643 0.302
4846.68862 20.310 0.171
4848.71451 21.009 0.330
4850.70660 20.573 0.231
4852.70077 20.089 0.162
4854.70411 20.506 0.234
4856.70035 20.559 0.265
4865.71960 20.480 0.203
4867.65586 20.449 0.179
4870.64134 20.012 0.142
4873.66383 20.465 0.221
4875.62181 20.379 0.198
4877.64715 20.418 0.172
4879.57563 19.933 0.116
4882.66875 20.081 0.135
4884.60627 20.265 0.163
4887.64263 20.431 0.188
4901.64582 20.492 0.330
4908.59334 20.251 0.176
4916.53834 20.067 0.167
4920.56952 20.322 0.179
4926.52633 21.312 0.653
4931.56315 20.353 0.272
4935.52981 20.481 0.225
4939.53675 20.063 0.172
4943.53650 19.969 0.156
4948.51325 20.172 0.206
4955.49648 20.386 0.197
