2992.64048 19.214 0.091
2994.74231 19.077 0.052
2996.61770 19.226 0.050
2998.59983 19.134 0.068
3000.61795 19.189 0.062
3002.60259 19.218 0.077
3004.60547 19.283 0.069
3006.65452 19.132 0.058
3008.60559 19.309 0.088
3010.62577 19.197 0.069
3012.72115 19.118 0.085
3016.63976 19.253 0.067
3018.62516 19.270 0.078
3020.66622 19.138 0.062
3022.73179 19.307 0.064
3024.68014 19.183 0.063
3026.64916 19.154 0.046
3028.65469 19.160 0.047
3030.68998 19.293 0.062
3033.60625 19.234 0.060
3035.61821 19.206 0.069
3038.59908 19.369 0.105
3041.52469 19.266 0.114
3043.55409 19.384 0.127
3045.59324 19.317 0.071
3047.54765 19.236 0.090
3049.55224 19.240 0.069
3051.54484 19.064 0.059
3053.54112 19.189 0.068
3055.53985 19.115 0.061
3057.53904 19.250 0.071
3059.53762 19.336 0.070
3061.53184 19.214 0.069
3064.55474 19.307 0.101
3067.54258 19.100 0.065
3069.52754 19.189 0.074
3072.52578 19.250 0.086
3075.52637 19.121 0.078
3077.61106 19.234 0.087
3081.60253 19.211 0.068
3084.50881 19.155 0.064
3086.54730 19.478 0.136
3089.53310 19.243 0.073
3092.51716 19.231 0.116
3098.51448 19.101 0.091
3101.48314 19.211 0.111
3103.47994 19.150 0.070
3109.48207 19.194 0.069
3113.47011 19.291 0.142
3123.50298 19.003 0.088
3133.47655 19.434 0.132
3230.87569 19.221 0.056
3238.85925 19.256 0.080
3246.89113 19.190 0.087
3254.87930 19.165 0.069
3262.85393 19.244 0.056
3268.77714 19.105 0.050
3272.89180 19.250 0.067
3275.89059 19.106 0.070
3280.89017 19.175 0.064
3283.83195 19.200 0.049
3289.74547 19.318 0.062
3294.75008 19.214 0.065
3296.69946 19.257 0.052
3298.77957 19.431 0.064
3300.83553 18.985 0.050
3303.74278 19.239 0.080
3306.74422 19.090 0.061
3308.76100 19.261 0.078
3310.79335 19.181 0.071
3314.71468 19.108 0.079
3321.63514 19.305 0.077
3325.69689 19.187 0.064
3329.72957 19.276 0.049
3334.62578 19.342 0.137
3338.67920 19.350 0.073
3349.65664 19.164 0.063
3352.79773 19.272 0.054
3355.69648 19.169 0.056
3359.61683 19.244 0.058
3366.67960 19.095 0.062
3377.63610 19.192 0.053
3379.74334 19.301 0.067
3386.64640 19.072 0.042
3390.75556 19.141 0.067
3395.75955 19.008 0.096
3398.63276 19.071 0.071
3400.61244 19.189 0.085
3403.62193 19.412 0.088
3406.55071 19.115 0.056
3406.60941 19.333 0.072
3410.57404 19.090 0.050
3414.56233 19.318 0.097
3415.59629 19.219 0.062
3422.52205 19.280 0.070
3429.57381 19.175 0.074
3434.56310 19.111 0.053
3444.49952 19.244 0.100
3450.53335 19.186 0.073
3569.94253 19.466 0.117
3591.91014 19.233 0.051
3608.90261 19.209 0.060
3615.89638 19.173 0.047
3628.89658 19.202 0.067
3633.76925 19.252 0.118
3638.79851 19.272 0.068
3641.76860 19.316 0.070
3646.82830 19.235 0.086
3652.88819 19.206 0.077
3656.81875 19.103 0.050
3661.75418 19.144 0.072
3665.75746 19.041 0.058
3671.72348 19.173 0.063
3674.84563 19.235 0.054
3683.76149 19.446 0.060
3686.80941 19.357 0.059
3689.72432 19.290 0.064
3692.64741 19.131 0.069
3695.71141 19.132 0.061
3698.66914 19.103 0.085
3700.70852 19.356 0.055
3702.79608 19.302 0.062
3705.70289 19.197 0.055
3707.67791 19.191 0.069
3712.83316 19.170 0.055
3715.83096 19.122 0.053
3718.63268 19.139 0.068
3721.61588 19.306 0.095
3725.68307 19.174 0.071
3727.62740 19.160 0.064
3731.65774 19.165 0.046
3736.63861 19.225 0.051
3739.64197 19.410 0.071
3741.65693 19.190 0.069
3745.58767 19.204 0.060
3747.70086 19.281 0.093
3749.58356 19.231 0.111
3751.68769 19.181 0.067
3754.54949 19.152 0.076
3756.71561 19.290 0.080
3758.63971 19.131 0.073
3761.68701 19.263 0.053
3764.66415 19.176 0.052
3769.66250 19.166 0.056
3772.63036 19.283 0.065
3775.60150 19.274 0.077
3778.60070 19.117 0.064
3781.61407 19.239 0.081
3785.58438 19.249 0.082
3790.55312 19.480 0.089
3797.53276 19.201 0.072
3804.52922 19.161 0.079
3817.49595 19.199 0.090
3935.92950 19.269 0.058
3960.87887 19.154 0.059
3967.92666 19.156 0.056
3973.90426 19.191 0.050
3979.89009 19.287 0.067
3987.83486 19.333 0.072
3994.88990 19.392 0.070
4001.79780 19.074 0.047
4004.76852 19.116 0.053
4007.70115 19.311 0.064
4009.77434 19.179 0.056
4014.74905 19.171 0.076
4016.81211 19.293 0.074
4021.84386 19.295 0.060
4025.85426 19.094 0.061
4028.76412 19.174 0.061
4030.83825 19.281 0.056
4037.73535 19.218 0.056
4040.73038 19.235 0.065
4042.74659 19.276 0.069
4045.84820 19.099 0.091
4048.70998 19.218 0.071
4050.78232 19.156 0.061
4053.75193 19.200 0.056
4055.70172 19.231 0.083
4057.68057 19.231 0.081
4060.61967 19.100 0.058
4065.63777 19.273 0.056
4067.60329 19.302 0.070
4069.59305 19.108 0.073
4072.63093 19.133 0.061
4077.66305 19.243 0.076
4080.64729 19.241 0.061
4084.67694 19.066 0.065
4092.75833 19.308 0.050
4100.81367 19.100 0.046
4104.71891 19.192 0.099
4107.65501 19.135 0.059
4117.62051 19.156 0.081
4121.62154 19.422 0.090
4123.66750 19.123 0.053
4126.59326 19.147 0.076
4129.68206 19.389 0.088
4146.53460 19.219 0.087
4153.53715 19.307 0.090
4163.51929 19.222 0.081
4176.51643 19.194 0.071
4192.49594 19.056 0.090
4316.92653 19.088 0.068
4345.84345 19.222 0.091
4350.79672 19.375 0.074
4355.81869 19.221 0.070
4362.74760 19.235 0.091
4365.74254 19.189 0.113
4369.75571 19.156 0.092
4373.73123 19.185 0.083
4376.77072 19.210 0.076
4379.77635 19.208 0.085
4383.78141 19.190 0.076
4392.71781 19.223 0.061
4397.75480 19.292 0.077
4402.83231 19.193 0.070
4406.78249 19.091 0.078
4409.85503 19.259 0.069
4416.80979 19.176 0.062
4420.83149 19.080 0.069
4424.85828 19.438 0.131
4428.85087 19.025 0.107
4431.70473 19.123 0.082
4435.72441 19.336 0.104
4438.85581 19.029 0.104
4441.82877 19.275 0.095
4444.66500 19.146 0.082
4450.67940 19.153 0.102
4453.66340 19.167 0.072
4456.66615 19.260 0.086
4458.65084 19.152 0.098
4463.66321 19.200 0.053
4466.65288 19.324 0.074
4469.63406 19.292 0.085
4473.58866 19.439 0.098
4477.67571 19.256 0.077
4479.65710 19.200 0.064
4483.65722 19.253 0.085
4486.65603 19.249 0.082
4489.67390 19.000 0.093
4493.63345 19.161 0.090
4498.59124 19.318 0.070
4500.69867 19.415 0.085
4502.63582 19.197 0.076
4507.58802 19.430 0.070
4509.58112 19.188 0.091
4515.54792 19.531 0.137
4520.54371 19.198 0.091
4520.57107 19.295 0.096
4523.56106 19.152 0.074
4525.56130 19.265 0.065
4531.52954 19.252 0.076
4534.50053 19.091 0.119
4538.57170 19.297 0.108
4540.52209 19.399 0.120
4543.61200 19.095 0.101
4549.49177 19.207 0.109
4559.48749 19.436 0.143
4566.48588 19.600 0.146
4571.48027 19.251 0.113
4589.46210 19.294 0.188
4672.90288 19.289 0.097
4690.90875 19.065 0.080
4703.87239 19.166 0.081
4715.86744 19.131 0.068
4721.89824 19.269 0.058
4726.76278 19.201 0.082
4730.90400 19.368 0.098
4731.80610 19.248 0.068
4743.81761 19.181 0.050
4750.82203 19.117 0.059
4755.84071 19.146 0.079
4759.77495 19.228 0.056
4762.73483 19.150 0.063
4768.71290 19.263 0.071
4771.75451 19.245 0.062
4774.67722 19.242 0.082
4776.78848 19.214 0.106
4779.82545 19.187 0.054
4783.69146 19.315 0.081
4787.70734 19.176 0.115
4789.85395 19.259 0.073
4793.70443 19.255 0.080
4795.68273 19.175 0.064
4799.68024 19.133 0.079
4802.68808 19.333 0.070
4805.64575 19.179 0.062
4807.73617 19.168 0.061
4810.66835 19.138 0.051
4813.64694 19.130 0.088
4815.66016 19.139 0.068
4817.66630 19.012 0.054
4819.65854 19.171 0.052
4821.69554 19.168 0.049
4825.71112 19.102 0.054
4831.75587 19.225 0.059
4834.67611 19.205 0.065
4836.68567 19.089 0.069
4839.66968 19.237 0.067
4841.67434 19.212 0.078
4843.68023 19.297 0.081
4845.68921 19.121 0.072
4846.64488 19.187 0.074
4848.67197 19.140 0.060
4850.66417 19.308 0.072
4852.64568 19.693 0.149
4854.64580 19.286 0.055
4856.65254 19.219 0.046
4859.63046 19.105 0.058
4864.59748 19.185 0.052
4865.64907 19.357 0.088
4868.63412 19.200 0.067
4870.59911 19.097 0.055
4872.62877 19.303 0.111
4874.52980 19.285 0.068
4876.51965 19.144 0.098
4879.60770 19.230 0.056
4882.60381 19.114 0.063
4884.52646 19.142 0.080
4887.55935 19.141 0.068
4901.60322 19.240 0.108
4911.57852 19.111 0.079
4915.50005 19.325 0.097
4918.51636 19.073 0.073
4924.53224 19.254 0.067
4928.52792 19.180 0.082
4933.49788 19.178 0.083
4937.49450 19.204 0.068
4941.51091 19.312 0.109
4946.51032 18.933 0.073
4953.46326 19.205 0.152
