3752.70071 20.882 0.268
3754.68912 20.645 0.239
3758.71000 20.938 0.365
3762.66810 21.222 0.287
3765.65868 21.351 0.239
3769.73064 20.935 0.205
3772.69880 21.073 0.312
3775.67078 20.329 0.242
3778.66927 20.913 0.279
3781.73026 20.941 0.396
3786.55334 20.746 0.237
3791.54898 20.639 0.185
3798.54931 20.805 0.259
3805.53450 20.610 0.267
3819.51344 21.486 0.426
3938.93121 21.135 0.512
3961.90821 20.942 0.480
3968.89069 20.260 0.177
3981.78374 20.747 0.262
3987.90776 22.247 1.097
3995.81534 20.022 0.114
4002.81472 20.908 0.178
4004.83595 21.774 0.507
4007.76857 20.720 0.190
4011.74930 20.943 0.309
4018.78866 21.496 0.532
4023.78304 20.928 0.227
4026.69900 21.060 0.293
4028.83501 21.023 0.239
4031.72274 20.953 0.278
4037.83165 21.520 0.433
4040.79841 20.964 0.274
4042.81391 20.973 0.274
4046.68867 21.301 0.490
4048.77805 20.957 0.279
4051.76769 21.842 0.844
4053.81898 20.978 0.270
4056.63883 20.331 0.255
4059.64985 21.625 0.614
4064.67252 20.627 0.176
4067.67294 21.322 0.348
4069.66109 20.685 0.209
4072.69823 21.266 0.378
4076.76869 21.423 0.558
4079.64359 20.536 0.198
4082.66423 20.900 0.338
4084.74467 20.832 0.260
4087.66446 20.591 0.156
4093.81281 20.627 0.230
4102.61907 20.847 0.351
4104.78780 20.428 0.269
4109.64907 21.145 0.294
4113.66793 20.794 0.199
4118.57483 20.437 0.271
4120.66099 22.258 0.636
4124.69169 21.999 0.654
4127.64561 21.061 0.227
4132.62364 21.738 0.709
4142.55864 20.731 0.395
4150.53570 21.050 0.301
4154.51412 21.467 0.954
4165.54075 20.948 0.419
4180.53064 20.662 0.400
4341.84522 21.343 0.736
4345.90434 20.570 0.426
4350.87874 20.820 0.363
4355.88633 22.412 1.515
4361.84710 22.159 1.502
4364.85391 21.865 0.973
4367.76639 20.460 0.244
4370.80327 21.181 0.470
4376.83833 21.437 0.669
4379.84464 20.777 0.285
4383.84892 20.726 0.315
4388.78881 21.933 0.970
4392.84306 21.407 0.399
4398.79186 20.854 0.286
4403.73164 21.057 0.495
4410.85876 20.861 0.296
4417.74673 21.882 0.609
4421.72268 21.018 0.274
4421.77861 21.229 0.285
4425.74273 20.788 0.272
4429.70688 20.478 0.312
4431.84670 20.783 0.490
4436.71113 20.792 0.305
4439.71919 21.962 0.872
4442.69649 20.719 0.265
4448.74994 21.350 0.531
4450.75681 19.967 0.166
4453.73249 21.126 0.309
4456.74581 20.583 0.300
4458.69343 22.645 1.713
4461.64354 20.952 0.255
4465.66436 20.776 0.200
4468.69513 20.887 0.204
4473.63143 20.927 0.297
4477.71898 20.933 0.302
4479.74058 21.221 0.324
4483.70048 20.555 0.255
4486.69895 20.598 0.295
4490.69716 21.304 0.542
4493.76800 20.486 0.311
4498.63221 20.494 0.201
4501.62533 20.582 0.213
4503.62632 21.225 0.469
4508.56910 20.980 0.385
4510.65128 20.232 0.177
4516.53196 20.919 0.517
4520.62198 19.627 0.137
4523.60553 22.702 2.015
4530.54896 20.652 0.310
4532.54266 20.407 0.271
4535.60011 19.773 0.153
4538.62067 21.961 1.060
4540.59000 20.647 0.329
4544.55586 20.764 0.366
4546.60786 19.721 0.170
4559.53652 20.093 0.243
4566.55889 20.435 0.232
4574.51731 20.778 0.375
4591.48083 21.355 0.636
4681.90895 20.781 0.237
4691.87447 21.083 0.493
4704.90522 20.578 0.286
4717.87102 20.858 0.210
4722.89063 20.882 0.268
4726.83153 20.867 0.303
4730.85339 21.194 0.327
4747.82456 21.026 0.272
4752.80343 20.530 0.264
4756.79530 21.712 0.712
4759.84242 21.303 0.328
4762.80213 21.573 0.499
4768.78017 20.663 0.235
4771.82206 20.862 0.280
4774.80279 21.503 0.507
4776.85649 20.962 0.436
4780.78951 20.531 0.300
4783.78740 20.790 0.256
4788.71396 20.876 0.333
4791.69037 20.777 0.222
4794.66019 20.942 0.257
4797.67746 21.127 0.379
4800.72355 21.724 0.526
4802.75524 20.838 0.281
4805.72461 21.288 0.352
4807.68721 20.644 0.291
4809.67997 21.198 0.392
4812.66758 20.793 0.389
4814.65559 20.963 0.403
4816.65725 21.476 0.512
4818.67938 20.969 0.322
4820.68632 20.743 0.203
4823.69945 20.823 0.315
4825.77873 19.989 0.163
4831.82065 22.480 1.507
4834.75387 20.800 0.359
4836.75625 20.332 0.160
4838.70682 20.334 0.177
4841.72341 20.690 0.329
4843.72270 20.878 0.403
4846.68862 21.174 0.357
4848.71451 20.233 0.171
4850.70660 20.646 0.242
4852.70077 20.667 0.256
4854.70411 20.476 0.203
4856.70035 21.600 0.755
4865.71960 21.000 0.347
4867.65586 20.679 0.212
4870.64134 20.965 0.352
4873.66383 20.790 0.290
4875.62181 21.557 0.593
4877.64715 20.972 0.276
4879.57563 20.924 0.306
4882.66875 22.085 0.985
4884.60627 20.516 0.233
4887.64263 20.850 0.269
4908.59334 20.409 0.223
4916.53834 20.690 0.264
4920.56952 20.527 0.226
4926.52633 21.034 0.549
4931.56315 21.507 0.841
4935.52981 20.773 0.300
4939.53675 22.789 2.161
4948.51325 20.705 0.401
