3700.74076 19.768 0.061
3702.82843 19.995 0.073
3705.73526 19.913 0.079
3707.71133 20.836 0.278
3712.81485 20.395 0.161
3715.63253 20.194 0.142
3718.66514 20.302 0.199
3721.85972 20.184 0.235
3722.61856 20.299 0.183
3725.71543 20.073 0.163
3728.61895 20.212 0.108
3731.69019 20.033 0.094
3734.68308 20.205 0.099
3736.67111 20.289 0.119
3738.62420 20.254 0.133
3740.59452 20.127 0.121
3743.59188 20.280 0.159
3746.59313 20.131 0.156
3748.62147 20.404 0.296
3750.59445 20.133 0.153
3752.60975 19.868 0.095
3754.64788 20.304 0.152
3756.74789 20.594 0.260
3758.67319 20.568 0.292
3761.71941 20.304 0.110
3765.58492 20.503 0.130
3769.69475 20.096 0.099
3772.66280 20.020 0.134
3775.63412 20.860 0.290
3778.63312 20.278 0.157
3781.67891 19.689 0.121
3785.61675 20.309 0.154
3790.58547 20.125 0.117
3797.56570 20.792 0.261
3804.56175 20.840 0.333
3818.51094 20.269 0.197
3937.91339 20.179 0.189
3961.87237 20.114 0.249
3968.85512 20.274 0.172
3974.82715 20.631 0.276
3981.74830 19.933 0.133
3987.87224 20.134 0.150
3995.77906 20.142 0.144
3999.81198 19.953 0.113
4004.80042 20.220 0.110
4007.73300 20.374 0.137
4009.89026 20.498 0.196
4016.84406 20.186 0.148
4023.74736 20.065 0.094
4025.88720 20.552 0.321
4028.79636 20.120 0.103
4030.87364 20.046 0.110
4037.76723 20.113 0.125
4040.76299 20.239 0.148
4042.77839 20.440 0.173
4046.65317 19.907 0.157
4048.74168 19.908 0.116
4051.73225 21.833 0.879
4053.78362 20.023 0.098
4055.73336 20.438 0.222
4057.71233 20.095 0.159
4060.65161 19.978 0.098
4065.69913 19.928 0.077
4067.63758 20.081 0.144
4069.62553 20.686 0.242
4072.66281 20.522 0.222
4077.69511 20.742 0.234
4080.67891 20.185 0.139
4084.70881 20.258 0.185
4087.73573 20.244 0.118
4092.79152 19.957 0.091
4100.84792 20.216 0.165
4104.75176 20.772 0.335
4107.72444 20.416 0.152
4117.65252 20.270 0.163
4122.64431 20.251 0.121
4124.61941 20.403 0.127
4126.68907 20.019 0.145
4131.54200 20.149 0.223
4149.63381 20.569 0.246
4153.57452 20.068 0.151
4164.55259 20.094 0.189
4177.54050 20.232 0.191
4345.86864 20.412 0.179
4350.83055 20.310 0.135
4355.85072 20.170 0.147
4361.81149 20.274 0.248
4364.79594 20.000 0.140
4366.81840 20.023 0.172
4370.76372 20.051 0.177
4373.76365 20.393 0.161
4376.80280 20.309 0.196
4379.80837 20.208 0.150
4383.81348 20.158 0.142
4388.75319 20.335 0.188
4392.77833 19.975 0.090
4397.78877 19.967 0.129
4402.86424 20.514 0.234
4410.82314 20.048 0.125
4416.84661 20.037 0.113
4420.86354 20.135 0.242
4425.70318 19.982 0.156
4431.76151 20.028 0.135
4435.79579 20.067 0.193
4439.68372 20.158 0.171
4442.75130 20.080 0.140
4448.71004 20.300 0.199
4450.72038 20.219 0.192
4453.69690 19.997 0.102
4457.66648 20.015 0.149
4459.64578 20.396 0.199
4464.64396 20.037 0.125
4467.65432 19.970 0.106
4471.64308 20.151 0.098
4474.69725 20.141 0.137
4478.71094 19.974 0.123
4481.74008 20.048 0.104
4484.65368 20.493 0.315
4487.71644 20.076 0.180
4490.71195 20.197 0.230
4494.64121 20.029 0.171
4499.58670 19.943 0.106
4502.61880 19.913 0.119
4507.61833 20.340 0.170
4509.61224 20.111 0.156
4523.51762 20.500 0.289
4530.51307 19.752 0.138
4533.53480 20.628 0.255
4537.53052 20.242 0.180
4540.55424 20.172 0.205
4544.50006 21.211 0.647
4547.59565 19.787 0.144
4558.54592 20.140 0.145
4564.49177 20.566 0.311
4570.53351 20.004 0.150
4583.46945 20.080 0.238
4598.47381 19.713 0.149
4672.93515 20.473 0.298
4675.93773 20.476 0.228
4677.91819 19.998 0.106
4691.83876 20.096 0.191
4703.90431 20.770 0.264
4704.86945 20.465 0.211
4716.85941 20.203 0.127
4722.79727 20.046 0.121
4726.79592 20.421 0.230
4731.83990 20.226 0.124
4747.78866 20.250 0.130
4750.86221 20.291 0.140
4755.87254 20.231 0.159
4759.80685 20.337 0.133
4762.76666 20.251 0.121
4768.74473 20.356 0.160
4771.78656 20.128 0.126
4774.73860 20.035 0.123
4776.82039 20.088 0.225
4779.85723 20.193 0.134
4783.72333 19.962 0.125
4787.86428 22.799 3.324
4790.83324 20.247 0.119
4793.73650 20.112 0.172
4795.75079 20.161 0.158
4799.71217 19.872 0.110
4802.71991 20.314 0.185
4805.68882 20.032 0.102
4807.70214 19.827 0.125
4810.70054 20.168 0.152
4813.68739 20.476 0.301
4815.69209 20.139 0.186
4817.69813 20.246 0.159
4819.69062 20.501 0.170
4821.75481 20.162 0.098
4825.74306 19.870 0.113
4831.78791 20.011 0.148
4834.71822 20.303 0.196
4836.72069 20.465 0.166
4840.64872 20.470 0.227
4842.64663 19.998 0.122
4844.64598 20.136 0.125
4847.71270 20.151 0.164
4849.70533 20.175 0.216
4851.77844 20.768 0.314
4853.71040 20.015 0.147
4855.69792 20.296 0.192
4863.62992 20.178 0.130
4866.64300 20.320 0.158
4869.59474 20.636 0.240
4871.62496 19.994 0.144
4873.62029 20.340 0.169
4875.55390 20.176 0.160
4875.63621 20.313 0.187
4878.58119 20.400 0.166
4881.57721 20.405 0.171
4882.63573 20.440 0.237
4884.57014 20.021 0.135
4887.60701 20.142 0.105
4899.65007 20.548 0.270
4900.52778 20.494 0.278
4905.55249 20.924 0.360
4915.53226 20.505 0.288
4919.52012 20.438 0.227
4925.52939 19.936 0.156
4929.50314 19.936 0.220
4933.52817 20.068 0.152
4936.50242 20.136 0.144
4940.51728 20.061 0.141
4945.51096 19.918 0.124
4951.49065 20.505 0.331
