2967.81814 20.672 0.168
2970.78370 20.657 0.150
2974.72332 20.631 0.212
2976.75721 20.794 0.226
2978.65170 20.541 0.252
2980.67814 20.671 0.246
2982.63727 21.029 0.408
2984.67841 20.753 0.236
2986.76626 20.575 0.207
2988.73427 21.181 0.380
2990.66759 20.573 0.165
2992.75724 20.753 0.210
2994.66853 22.405 1.390
2996.75536 20.427 0.162
2998.71010 20.919 0.259
2999.80319 20.768 0.254
3001.68085 20.559 0.147
3003.67650 20.593 0.196
3005.63349 20.707 0.262
3007.75198 20.829 0.240
3009.68777 20.811 0.223
3011.63336 20.665 0.326
3013.66402 21.602 0.499
3017.63935 21.090 0.223
3018.73117 21.314 0.393
3020.80643 20.727 0.271
3022.83290 20.608 0.204
3024.78142 20.759 0.190
3026.77878 20.828 0.208
3028.79086 20.902 0.219
3030.79109 20.773 0.198
3033.71845 20.733 0.153
3035.72469 20.953 0.229
3038.70308 20.991 0.302
3040.70273 20.861 0.341
3042.64632 21.061 0.365
3044.58020 21.256 0.399
3046.59570 20.726 0.212
3048.58060 21.008 0.240
3050.59950 20.983 0.189
3052.59658 20.750 0.183
3054.59737 20.902 0.259
3056.59460 20.584 0.169
3058.58833 21.582 0.512
3060.60883 20.628 0.190
3064.61340 21.095 0.387
3067.67032 20.462 0.173
3069.63045 21.204 0.399
3073.54526 20.436 0.255
3075.63460 21.044 0.369
3078.55448 21.091 0.369
3082.54348 21.119 0.390
3084.61993 21.015 0.251
3087.58221 21.149 0.419
3090.53771 21.114 0.488
3098.62691 21.174 0.455
3101.58459 22.116 1.638
3104.55787 20.683 0.250
3107.54202 21.058 0.538
3111.53142 21.268 0.556
3114.52539 20.925 0.343
3126.48983 20.854 0.289
3144.50515 21.284 0.624
3224.90527 20.771 0.276
3247.91015 20.846 0.264
3256.88841 20.302 0.161
3263.86316 20.707 0.147
3268.87896 20.622 0.151
3273.85047 20.541 0.194
3276.86866 20.773 0.307
3281.83352 21.015 0.228
3289.84689 23.127 2.418
3294.84506 20.785 0.189
3296.85042 20.593 0.153
3298.88095 22.215 1.176
3301.70133 20.910 0.327
3303.87036 20.745 0.244
3306.84500 20.570 0.215
3308.86192 20.640 0.232
3311.67203 20.415 0.210
3320.70517 20.811 0.228
3329.83424 20.750 0.185
3334.73400 20.745 0.259
3338.78977 21.716 0.487
3354.76380 21.441 0.383
3358.64532 20.619 0.143
3361.74109 21.387 0.406
3363.73123 20.582 0.228
3367.68476 20.668 0.250
3372.70354 20.886 0.207
3386.76552 20.852 0.155
3391.61091 20.878 0.305
3395.67495 21.523 0.535
3398.72268 21.073 0.301
3402.66793 20.559 0.165
3404.59580 20.660 0.211
3408.54923 20.861 0.257
3412.59446 21.117 0.323
3414.62603 20.503 0.198
3419.59690 20.834 0.265
3426.53238 20.672 0.226
3433.58357 20.483 0.211
3443.55420 20.470 0.169
3453.52062 20.831 0.262
3575.92587 20.927 0.302
3589.90928 20.864 0.205
3617.89414 21.255 0.325
3629.83360 23.102 2.590
3634.79969 20.500 0.162
3640.76881 20.364 0.154
3641.84357 21.075 0.276
3650.83890 20.704 0.160
3653.86683 20.861 0.207
3657.81738 20.684 0.161
3660.78304 21.108 0.398
3664.81850 20.966 0.228
3668.77580 20.799 0.284
3672.76428 20.405 0.136
3676.86578 21.482 0.494
3684.80996 21.008 0.252
3687.72894 20.681 0.182
3689.82754 21.169 0.318
3692.75190 21.053 0.300
3694.82589 20.707 0.183
3696.70115 20.293 0.144
3699.71341 20.503 0.143
3701.76432 21.075 0.254
3704.73078 21.320 0.284
3706.78498 20.646 0.169
3711.67599 20.794 0.222
3713.68965 20.963 0.222
3719.76647 20.410 0.247
3722.82568 20.622 0.243
3726.68889 21.849 0.702
3728.66165 20.812 0.154
3731.76220 20.756 0.183
3733.64841 20.852 0.172
3734.75136 20.701 0.162
3736.77026 21.434 0.387
3737.65890 20.954 0.216
3739.72099 21.291 0.282
3741.82725 20.863 0.372
3743.72513 20.628 0.175
3746.76755 20.709 0.257
3748.72019 20.974 0.379
3750.72637 21.375 0.381
3752.73441 20.666 0.193
3754.75574 20.808 0.247
3755.67547 20.428 0.207
3757.64960 20.712 0.222
3759.61530 20.721 0.236
3762.70011 20.752 0.219
3765.72201 20.814 0.128
3769.76262 21.250 0.291
3772.73098 20.503 0.154
3775.72289 21.616 0.732
3778.70142 20.559 0.190
3782.60956 20.454 0.187
3786.58563 20.669 0.194
3791.58194 20.436 0.164
3798.58169 20.710 0.187
3820.51427 20.802 0.264
3945.90929 20.651 0.179
3965.93246 20.683 0.239
3971.82427 20.922 0.305
3974.92457 20.669 0.276
3981.81544 20.530 0.228
3988.90885 20.506 0.255
3995.85029 20.447 0.218
4002.84643 20.657 0.180
4005.79642 20.756 0.196
4007.80064 20.674 0.198
4011.78103 20.811 0.386
4018.76661 21.102 0.380
4023.82010 20.774 0.214
4026.73067 20.680 0.190
4028.86680 21.364 0.261
4031.75448 20.852 0.257
4037.86337 20.837 0.240
4040.83066 20.959 0.277
4042.84540 20.335 0.191
4046.72131 21.047 0.336
4048.81026 20.547 0.264
4052.65308 21.738 0.431
4053.85077 20.767 0.172
4056.69431 20.340 0.211
4059.68154 21.738 0.587
4064.64963 21.276 0.300
4066.62741 21.052 0.334
4069.69302 20.788 0.211
4071.62134 20.474 0.197
4076.69380 20.614 0.290
4079.70641 20.698 0.244
4082.69675 20.939 0.239
4084.77661 21.691 0.589
4087.69606 20.829 0.203
4093.79023 20.915 0.237
4104.82011 20.375 0.248
4113.69961 21.008 0.273
4119.63782 21.820 0.716
4122.68668 22.518 0.879
4125.73414 21.395 0.472
4129.73357 20.569 0.193
4142.59639 20.541 0.191
4150.56840 20.934 0.200
4154.58438 20.823 0.336
4166.52679 21.593 0.738
4184.51971 20.709 0.284
4340.91692 20.768 0.196
4346.90501 20.742 0.243
4351.84544 21.265 0.398
4357.85719 20.651 0.327
4363.78561 20.974 0.355
4365.80924 20.721 0.412
4369.80482 20.995 0.463
4372.77949 20.567 0.183
4376.87005 20.544 0.203
4379.87658 20.463 0.214
4383.88064 20.799 0.244
4388.87456 21.776 0.752
4393.74845 21.050 0.302
4398.82366 20.802 0.250
4403.76425 20.630 0.312
4411.75948 20.707 0.186
4417.84224 20.896 0.219
4421.75466 20.939 0.196
4425.82784 20.628 0.221
4429.73858 22.200 1.720
4432.78017 21.229 0.298
4436.70664 20.727 0.268
4439.75082 20.951 0.327
4442.72819 20.930 0.348
4448.78388 21.114 0.257
4450.78857 21.149 0.366
4453.76438 20.660 0.193
4456.77771 20.896 0.334
4459.68773 20.665 0.198
4462.68974 20.826 0.241
4465.73004 20.659 0.179
4474.68518 20.951 0.241
4478.78793 20.434 0.167
4481.78674 20.893 0.257
4484.69645 21.386 0.467
4487.75884 20.323 0.266
4492.71144 20.642 0.241
4494.74588 21.543 0.587
4499.64244 20.994 0.330
4502.69967 20.447 0.236
4507.65839 20.918 0.295
4509.65564 20.922 0.295
4516.60479 21.448 0.691
4520.67675 20.224 0.215
4522.56382 21.378 0.474
4524.57787 21.413 0.519
4530.58308 20.657 0.266
4532.57506 19.992 0.165
4537.57314 20.706 0.244
4540.62192 20.782 0.319
4549.57834 20.802 0.304
4560.51695 19.994 0.136
4567.52857 21.041 0.483
4574.54957 20.518 0.257
4592.48731 20.666 0.413
4681.94064 21.136 0.608
4691.90629 21.253 0.488
4702.91816 20.515 0.243
4719.83367 21.197 0.433
4726.90804 20.814 0.354
4731.88433 20.771 0.208
4747.85674 21.544 0.431
4752.81786 21.026 0.413
4756.82703 21.099 0.383
4759.87410 21.090 0.330
4762.83383 21.268 0.361
4768.81182 21.155 0.327
4771.85392 20.918 0.315
4774.86329 20.925 0.325
4777.70069 20.970 0.295
4780.84963 20.806 0.250
4783.81955 21.637 0.527
4788.74896 20.625 0.218
4791.72631 20.857 0.173
4794.73066 21.021 0.280
4797.71203 21.017 0.340
4800.75530 20.828 0.187
4802.78691 20.677 0.169
4804.81108 20.489 0.165
4805.83412 20.855 0.261
4807.78501 20.843 0.218
4810.74295 20.748 0.230
4814.69213 20.288 0.198
4816.68899 20.599 0.239
4818.71111 20.907 0.284
4820.71792 20.686 0.182
4823.73156 21.005 0.284
4825.82245 20.233 0.160
4831.86105 20.991 0.479
4832.82130 20.979 0.301
4834.79039 20.744 0.265
4837.69041 22.201 1.232
4839.71895 20.977 0.302
4841.75525 20.523 0.221
4843.75452 20.558 0.308
4846.72328 21.148 0.340
4850.73851 21.364 0.397
4852.73254 21.038 0.307
4855.73996 21.178 0.412
4857.71810 21.104 0.416
4866.68529 20.203 0.160
4868.68341 21.588 0.484
4870.67284 21.134 0.430
4873.70353 20.502 0.210
4875.60054 20.611 0.185
4876.63119 21.032 0.243
4878.65611 20.820 0.194
4882.57541 20.645 0.250
4884.63777 20.555 0.197
4888.55428 21.030 0.282
4900.58593 21.323 0.508
4904.61173 20.299 0.237
4914.56786 21.131 0.397
4918.56618 21.015 0.329
4924.58519 21.189 0.298
4928.57501 20.073 0.142
4930.52620 20.610 0.290
4934.52308 21.418 0.578
4938.51436 20.512 0.261
4942.53092 20.866 0.272
4947.52431 20.412 0.205
